103/04/11,411000,353320,0.93,0.95,0.78,0.82,-0.17,13
103/04/14,505000,379650,0.74,0.80,0.71,0.77,-0.05,14
103/04/15,766000,638740,0.79,0.97,0.78,0.94,+0.17,25
103/04/16,659000,645670,0.96,1.05,0.94,0.96,+0.02,26
103/04/17,1086000,1065120,0.99,1.02,0.95,0.99,+0.03,28
103/04/18,521000,586460,0.98,1.41,0.96,1.38,+0.39,26
103/04/21,794000,1100520,1.34,1.57,1.27,1.37,-0.01,45
103/04/22,560000,733360,1.37,1.43,1.29,1.30,-0.07,16
103/04/23,705000,860750,1.29,1.29,1.11,1.11,-0.19,23
103/04/24,750000,872940,1.12,1.27,1.11,1.11,0.00,28
103/04/25,1589000,1513150,1.07,1.12,0.83,0.90,-0.21,46
103/04/28,508000,389370,0.70,0.83,0.70,0.77,-0.13,22
103/04/29,466000,421780,0.82,0.96,0.82,0.90,+0.13,18
103/04/30,370000,322400,0.92,0.93,0.81,0.82,-0.08,14
103/05/02,353000,296460,0.84,0.86,0.82,0.82,0.00,10
103/05/05,91000,74600,0.85,0.88,0.80,0.80,-0.02,6
103/05/06,287000,238620,0.82,0.86,0.81,0.85,+0.05,11
103/05/07,75000,62750,0.83,0.84,0.83,0.84,-0.01,2
103/05/08,140000,109400,0.79,0.81,0.77,0.77,-0.07,4
103/05/09,760000,513700,0.69,0.69,0.63,0.63,-0.14,18
103/05/12,651000,351540,0.54,0.56,0.53,0.55,-0.08,12
103/05/13,43000,21930,0.51,0.51,0.51,0.51,-0.04,4
103/05/14,43000,17190,0.40,0.41,0.39,0.40,-0.11,5
103/05/15,706000,204530,0.38,0.38,0.27,0.28,-0.12,29
103/05/16,120000,32600,0.27,0.29,0.27,0.29,+0.01,12
103/05/19,55000,15000,0.30,0.30,0.27,0.27,-0.02,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,45000,11200,0.25,0.25,0.24,0.24,-0.03,5
103/05/22,0,0,---,---,---,---,---,0
103/05/23,3000,750,0.25,0.25,0.25,0.25,+0.01,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,1000,320,0.32,0.32,0.32,0.32,+0.07,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,1246000,163520,0.14,0.14,0.12,0.13,-0.03,18
103/06/13,990000,143500,0.15,0.15,0.14,0.14,+0.01,13
103/06/16,0,0,---,---,---,---,---,0
103/06/17,100000,10000,0.10,0.10,0.10,0.10,-0.04,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,700,0.07,0.07,0.07,0.07,-0.02,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,75000,1500,0.02,0.02,0.02,0.02,-0.02,4
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
