96/10/11,1230000,1275180,1.10,1.10,0.95,1.07,-0.08,78
96/10/12,1131000,1078400,1.07,1.07,0.85,0.90,-0.17,66
96/10/15,1194000,916390,0.90,0.90,0.65,0.73,-0.17,77
96/10/16,788000,606930,0.73,0.89,0.66,0.88,0.15,63
96/10/17,916000,781180,0.85,0.97,0.75,0.85,-0.03,68
96/10/18,538000,517600,0.90,1.05,0.85,0.92,0.07,46
96/10/19,1152000,1099120,0.95,1.03,0.85,0.91,-0.01,59
96/10/22,1246000,882250,0.72,0.73,0.70,0.70,-0.21,69
96/10/23,1726000,1326840,0.69,0.80,0.69,0.71,0.01,79
96/10/24,1088000,830500,0.80,0.87,0.60,0.60,-0.11,52
96/10/25,1112000,781340,0.68,0.78,0.65,0.70,0.10,58
96/10/26,936000,632720,0.72,0.72,0.62,0.65,-0.05,47
96/10/29,962000,662120,0.65,0.78,0.60,0.65,,50
96/10/30,1268000,831980,0.65,0.74,0.46,0.63,-0.02,73
96/10/31,1102000,619360,0.63,0.70,0.48,0.55,-0.08,65
96/11/01,1707000,769840,0.55,0.55,0.36,0.40,-0.15,85
96/11/02,1128000,308860,0.37,0.37,0.22,0.27,-0.13,55
96/11/05,956000,228130,0.26,0.26,0.20,0.24,-0.03,35
96/11/06,1200000,254020,0.22,0.24,0.18,0.21,-0.03,52
96/11/07,1064000,225080,0.21,0.25,0.15,0.19,-0.02,43
96/11/08,139000,23630,0.17,0.17,0.17,0.17,-0.02,4
96/11/09,222000,28350,0.15,0.15,0.11,0.15,-0.02,10
96/11/12,108000,13800,0.15,0.15,0.11,0.11,-0.04,3
96/11/13,1000,150,0.15,0.15,0.15,0.15,0.04,1
96/11/14,622000,114630,0.17,0.19,0.17,0.18,0.03,31
96/11/15,70000,13200,0.18,0.19,0.18,0.19,0.01,4
96/11/16,226000,38420,0.17,0.17,0.17,0.17,-0.02,5
96/11/19,20000,3400,0.17,0.17,0.17,0.17,,1
96/11/20,60000,8800,0.15,0.15,0.13,0.13,-0.04,2
96/11/21,82000,8140,0.12,0.12,0.07,0.07,-0.06,7
96/11/22,102000,6090,0.06,0.06,0.05,0.05,-0.02,3
96/11/23,20000,1200,0.06,0.06,0.06,0.06,0.01,1
96/11/26,94000,940,0.01,0.01,0.01,0.01,-0.05,1
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,11000,110,0.01,0.01,0.01,0.01,,1
96/11/30,0,0,--,--,--,--,,0
96/12/03,125000,1250,0.01,0.01,0.01,0.01,,4
96/12/04,110000,2600,0.02,0.03,0.02,0.03,0.02,8
96/12/05,108000,1080,0.01,0.01,0.01,0.01,-0.02,5
96/12/06,80000,800,0.01,0.01,0.01,0.01,,5
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
97/08/14,15102000,18203860,1.20,1.36,1.20,1.26,-0.04,521
97/08/15,1077000,1352250,1.27,1.86,1.00,1.19,-0.07,135
97/08/18,837000,1028060,1.28,1.32,1.18,1.24,0.05,127
97/08/19,1019000,1161820,1.11,1.17,1.09,1.15,-0.09,126
97/08/20,907000,969020,1.07,1.09,1.02,1.08,-0.07,132
97/08/21,1126000,1124390,1.04,1.04,0.95,1.00,-0.08,127
97/08/22,579000,587820,1.03,1.11,0.98,1.09,0.09,89
97/08/25,977000,1103070,1.09,1.19,1.09,1.16,0.07,125
97/08/26,919000,994550,1.07,1.09,1.07,1.07,-0.09,131
97/08/27,968000,1125500,1.07,1.19,1.07,1.19,0.12,131
97/08/28,1186000,1417860,1.18,1.24,1.18,1.20,0.01,125
97/08/29,995000,1222550,1.19,1.25,1.19,1.23,0.03,131
97/09/01,900000,935710,1.16,1.16,0.95,0.95,-0.28,123
97/09/02,859000,826750,1.00,1.00,0.92,0.95,,122
97/09/03,1055000,954430,0.90,0.93,0.87,0.87,-0.08,127
97/09/04,781000,544930,0.81,0.86,0.42,0.65,-0.22,102
97/09/05,1106000,794990,0.63,0.75,0.63,0.73,0.08,131
97/09/08,48000,42980,0.83,0.91,0.83,0.90,0.17,6
97/09/09,844000,700230,0.89,0.89,0.81,0.83,-0.07,122
97/09/10,918000,793170,0.88,0.91,0.83,0.86,0.03,126
97/09/11,1006000,794040,0.76,0.90,0.76,0.84,-0.02,127
97/09/12,981000,778110,0.91,0.91,0.74,0.76,-0.08,131
97/09/15,1052000,681740,0.70,0.73,0.53,0.53,-0.23,131
97/09/16,904000,445400,0.49,0.53,0.47,0.47,-0.06,132
97/09/17,1131000,694970,0.64,0.65,0.59,0.63,0.16,130
97/09/18,886000,513510,0.55,0.65,0.25,0.65,0.02,115
97/09/19,2000,1320,0.56,0.76,0.56,0.76,0.11,2
97/09/22,651000,651000,1.00,1.00,1.00,1.00,0.24,65
97/09/23,1027000,1078060,1.05,1.09,0.99,1.08,0.08,84
97/09/24,1060000,1072580,1.02,1.02,0.98,0.98,-0.10,87
97/09/25,792000,789580,0.98,1.01,0.97,0.99,0.01,86
97/09/26,979000,981820,1.01,1.05,0.97,0.99,,84
97/09/30,779000,631010,0.77,0.88,0.77,0.82,-0.17,76
97/10/01,454000,347560,0.82,0.82,0.76,0.76,-0.06,6
97/10/02,931000,721170,0.80,0.83,0.72,0.75,-0.01,87
97/10/03,990000,748260,0.72,0.82,0.69,0.82,0.07,85
97/10/06,730000,486680,0.72,0.72,0.64,0.65,-0.17,64
97/10/07,980000,664130,0.65,0.71,0.63,0.69,0.04,87
97/10/08,1073000,612370,0.61,0.61,0.53,0.57,-0.12,75
97/10/09,972000,557650,0.51,0.63,0.49,0.55,-0.02,86
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,1129000,624460,0.59,0.59,0.54,0.59,0.04,87
97/10/16,0,0,--,--,--,--,,0
97/10/17,160000,79560,0.48,0.52,0.48,0.52,-0.07,18
97/10/20,516000,227290,0.49,0.49,0.44,0.44,-0.08,42
97/10/21,908000,415380,0.51,0.54,0.43,0.48,0.04,72
97/10/22,827000,371930,0.48,0.48,0.42,0.43,-0.05,76
97/10/23,10000,3600,0.36,0.36,0.36,0.36,-0.07,2
97/10/24,0,0,--,--,--,--,,0
97/10/27,174000,40090,0.23,0.24,0.23,0.23,-0.13,18
97/10/28,763000,157870,0.18,0.30,0.18,0.30,0.07,66
97/10/29,231000,91040,0.40,0.40,0.36,0.38,0.08,19
97/10/30,894000,447310,0.45,0.52,0.45,0.52,0.14,76
97/10/31,816000,445390,0.55,0.59,0.51,0.59,0.07,67
97/11/03,732000,424050,0.63,0.63,0.51,0.58,-0.01,78
97/11/04,504000,229630,0.49,0.56,0.45,0.56,-0.02,37
97/11/05,618000,301150,0.53,0.53,0.46,0.47,-0.09,77
97/11/06,203000,71050,0.35,0.35,0.35,0.35,-0.12,18
97/11/07,1217000,343760,0.26,0.34,0.26,0.34,-0.01,69
97/11/10,874000,282460,0.31,0.34,0.30,0.34,,84
97/11/11,1042000,326760,0.29,0.35,0.29,0.34,,86
97/11/12,25000,8020,0.34,0.34,0.32,0.32,-0.02,2
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,824000,160620,0.20,0.21,0.18,0.20,-0.12,84
97/11/20,251000,32630,0.13,0.13,0.13,0.13,-0.07,20
97/11/21,787000,74530,0.10,0.11,0.09,0.11,-0.02,70
97/11/24,870000,70080,0.09,0.09,0.08,0.09,-0.02,72
97/11/25,0,0,--,--,--,--,,0
97/11/26,8000,720,0.09,0.09,0.09,0.09,,1
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,24000,4560,0.19,0.19,0.19,0.19,0.10,1
97/12/16,955000,196370,0.19,0.21,0.19,0.21,0.02,85
97/12/17,920000,211600,0.23,0.23,0.23,0.23,0.02,85
97/12/18,903000,211770,0.25,0.25,0.23,0.23,,84
97/12/19,1099000,258770,0.23,0.25,0.23,0.25,0.02,85
97/12/22,1027000,223080,0.25,0.25,0.18,0.18,-0.07,84
97/12/23,334000,46000,0.15,0.15,0.13,0.13,-0.05,25
97/12/24,836000,83600,0.10,0.10,0.10,0.10,-0.03,84
97/12/25,1321000,132100,0.10,0.10,0.10,0.10,,85
97/12/26,0,0,--,--,--,--,,0
97/12/29,713000,73990,0.03,0.12,0.03,0.12,0.02,58
97/12/30,880000,123540,0.13,0.15,0.13,0.15,0.03,86
97/12/31,977000,146530,0.15,0.15,0.13,0.13,-0.02,87
98/01/05,26000,4680,0.18,0.18,0.18,0.18,0.05,4
98/01/06,821000,194660,0.19,0.26,0.19,0.26,0.08,82
98/01/07,874000,227240,0.26,0.26,0.26,0.26,,85
98/01/08,523000,102010,0.21,0.21,0.19,0.19,-0.07,50
98/01/09,1355000,222180,0.16,0.17,0.16,0.17,-0.02,87
98/01/10,995000,159200,0.16,0.16,0.16,0.16,-0.01,85
98/01/12,819000,133110,0.16,0.17,0.16,0.16,,86
98/01/13,971000,167210,0.16,0.18,0.16,0.18,0.02,86
98/01/14,1141000,187780,0.18,0.18,0.15,0.15,-0.03,87
98/01/15,996000,99700,0.10,0.11,0.10,0.11,-0.04,82
98/01/16,1029000,103190,0.11,0.11,0.09,0.09,-0.02,87
98/01/17,963000,86680,0.09,0.10,0.09,0.10,0.01,87
98/01/19,981000,98100,0.10,0.10,0.10,0.10,,86
98/01/20,72000,5140,0.08,0.08,0.07,0.07,-0.03,11
98/01/21,1016000,71120,0.07,0.07,0.07,0.07,,85
98/02/02,48000,3360,0.07,0.07,0.07,0.07,,1
98/02/03,1000,120,0.12,0.12,0.12,0.12,0.05,1
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,42000,4620,0.11,0.11,0.11,0.11,-0.01,1
98/02/10,0,0,--,--,--,--,,0
98/02/11,10000,1200,0.12,0.12,0.12,0.12,0.01,1
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,819000,98280,0.12,0.12,0.12,0.12,,86
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,2000,260,0.13,0.13,0.13,0.13,0.01,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,12000,1680,0.14,0.14,0.14,0.14,0.01,1
98/03/10,6000,1200,0.20,0.20,0.20,0.20,0.06,3
98/03/11,6000,780,0.13,0.13,0.13,0.13,-0.07,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,62000,12420,0.21,0.21,0.20,0.20,0.07,3
98/04/06,1000,230,0.23,0.23,0.23,0.23,0.03,1
98/04/07,1000,140,0.14,0.14,0.14,0.14,-0.09,1
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,2000,460,0.23,0.23,0.23,0.23,0.09,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,60000,7800,0.13,0.13,0.13,0.13,-0.10,1
98/04/15,61000,4320,0.12,0.12,0.07,0.07,-0.06,2
98/04/16,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
98/04/17,198000,13860,0.07,0.07,0.07,0.07,0.01,2
98/04/20,32000,2220,0.06,0.07,0.06,0.07,,2
98/04/21,0,0,--,--,--,--,,0
98/04/22,30000,1650,0.06,0.06,0.05,0.05,-0.02,2
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,23000,3300,0.10,0.15,0.10,0.15,0.10,2
98/05/05,311000,48770,0.15,0.16,0.15,0.16,0.01,5
98/05/06,0,0,--,--,--,--,,0
98/05/07,100000,14600,0.15,0.15,0.14,0.14,-0.02,3
98/05/08,397000,17380,0.06,0.06,0.04,0.04,-0.10,5
98/05/11,6000,60,0.01,0.01,0.01,0.01,-0.03,2
98/10/09,107000,201210,2.03,2.03,1.78,1.89,-0.45,14
98/10/12,30000,55200,1.84,1.84,1.84,1.84,-0.05,3
98/10/13,36000,69780,1.92,1.94,1.92,1.94,0.10,4
98/10/14,80000,157700,1.99,1.99,1.94,1.94,,5
98/10/15,1000,1800,1.80,1.80,1.80,1.80,-0.14,1
98/10/16,488000,875640,1.81,1.86,1.75,1.75,-0.05,10
98/10/19,256000,462530,1.75,1.88,1.74,1.88,0.13,11
98/10/20,125000,237350,1.94,1.94,1.85,1.85,-0.03,5
98/10/21,17000,30490,1.82,1.82,1.79,1.79,-0.06,4
98/10/22,163000,266550,1.74,1.74,1.54,1.54,-0.25,9
98/10/23,56000,83360,1.51,1.51,1.47,1.47,-0.07,3
98/10/26,373000,500380,1.45,1.45,1.23,1.26,-0.21,12
98/10/27,177000,203680,1.29,1.30,1.09,1.29,0.03,12
98/10/28,332000,465240,1.35,1.46,1.30,1.30,0.01,23
98/10/29,212000,294270,1.26,1.46,1.19,1.46,0.16,16
98/10/30,88000,127740,1.48,1.52,1.38,1.38,-0.08,8
98/11/02,200000,259000,1.26,1.32,1.26,1.30,-0.08,4
98/11/03,0,0,--,--,--,--,,0
98/11/04,38000,54980,1.34,1.50,1.34,1.45,0.15,7
98/11/05,8000,11390,1.45,1.45,1.38,1.38,-0.07,3
98/11/06,20000,25900,1.30,1.30,1.29,1.29,-0.09,2
98/11/09,43000,46660,1.12,1.12,1.07,1.12,-0.17,4
98/11/10,230000,259100,1.12,1.15,1.12,1.15,0.03,8
98/11/11,25000,28300,1.14,1.14,1.10,1.10,-0.05,2
98/11/12,0,0,--,--,--,--,,0
98/11/13,30000,36160,1.18,1.26,1.18,1.26,0.16,6
98/11/16,130000,157800,1.22,1.22,1.20,1.20,-0.06,5
98/11/17,30000,36400,1.20,1.22,1.20,1.22,0.02,3
98/11/18,57000,73900,1.26,1.32,1.26,1.32,0.10,4
98/11/19,75000,115600,1.50,1.62,1.48,1.48,0.16,12
98/11/20,37000,51290,1.47,1.47,1.37,1.38,-0.10,4
98/11/23,24000,31020,1.30,1.30,1.29,1.29,-0.09,4
98/11/24,39000,49140,1.28,1.28,1.24,1.24,-0.05,4
98/11/25,20000,23600,1.18,1.18,1.18,1.18,-0.06,2
98/11/26,6000,7140,1.19,1.19,1.19,1.19,0.01,1
98/11/27,26000,27710,1.09,1.09,1.03,1.03,-0.16,5
98/11/30,45000,46420,1.04,1.04,1.01,1.01,-0.02,5
98/12/01,73000,67080,1.00,1.00,0.89,0.91,-0.10,5
98/12/02,92000,89130,0.97,1.00,0.94,0.94,0.03,4
98/12/03,75000,68400,0.90,0.98,0.88,0.98,0.04,6
98/12/04,150000,146900,0.89,1.01,0.89,1.00,0.02,6
98/12/07,293000,318220,1.06,1.20,1.03,1.11,0.11,10
98/12/08,171000,174510,1.08,1.08,0.99,0.99,-0.12,9
98/12/09,182000,170910,0.90,0.95,0.90,0.95,-0.04,8
98/12/10,70000,66550,0.95,1.06,0.89,0.90,-0.05,8
98/12/11,40000,37300,0.90,0.96,0.90,0.94,0.04,4
98/12/14,37000,31590,0.86,0.87,0.85,0.85,-0.09,3
98/12/15,191000,163370,0.86,0.87,0.85,0.87,0.02,8
98/12/16,45000,41500,0.90,0.95,0.90,0.92,0.05,4
98/12/17,60000,53000,0.90,0.90,0.84,0.84,-0.08,5
98/12/18,30000,23800,0.79,0.81,0.78,0.81,-0.03,3
98/12/21,40000,31800,0.79,0.81,0.79,0.79,-0.02,4
98/12/22,115000,102090,0.84,0.92,0.84,0.88,0.09,8
98/12/23,41000,36160,0.86,0.93,0.86,0.93,0.05,6
98/12/24,110000,94300,0.89,0.89,0.83,0.83,-0.10,8
98/12/25,159000,135560,0.87,0.89,0.84,0.89,0.06,6
98/12/28,65000,52400,0.84,0.84,0.80,0.80,-0.09,5
98/12/29,426000,421990,0.82,1.01,0.82,1.00,0.20,18
98/12/30,111000,120830,1.11,1.15,0.99,0.99,-0.01,7
98/12/31,50000,54400,1.10,1.13,1.07,1.07,0.08,3
99/01/04,130000,120600,0.90,0.94,0.90,0.94,-0.13,4
99/01/05,43000,39160,0.90,0.93,0.87,0.93,-0.01,6
99/01/06,28000,24470,0.93,0.93,0.84,0.84,-0.09,4
99/01/07,63000,51500,0.86,0.86,0.80,0.80,-0.04,5
99/01/08,30000,22800,0.78,0.78,0.75,0.75,-0.05,2
99/01/11,20000,16000,0.82,0.82,0.78,0.78,0.03,2
99/01/12,93000,76200,0.82,0.86,0.80,0.80,0.02,8
99/01/13,46000,42030,0.78,0.97,0.78,0.97,0.17,5
99/01/14,125000,126000,1.00,1.04,0.96,0.96,-0.01,6
99/01/15,0,0,--,--,--,--,,0
99/01/18,33000,25290,0.76,0.79,0.76,0.76,-0.20,4
99/01/19,55000,43000,0.82,0.82,0.75,0.75,-0.01,3
99/01/20,13000,9060,0.69,0.72,0.69,0.72,-0.03,2
99/01/21,20000,12800,0.64,0.64,0.64,0.64,-0.08,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,100000,49500,0.49,0.50,0.46,0.46,-0.18,5
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,117000,23200,0.21,0.21,0.19,0.20,-0.26,3
99/01/29,77000,13090,0.17,0.17,0.17,0.17,-0.03,1
99/02/01,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
99/02/02,10000,500,0.05,0.05,0.05,0.05,-0.07,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,12000,360,0.03,0.03,0.03,0.03,-0.02,1
99/02/08,270000,8100,0.03,0.03,0.03,0.03,,3
99/02/09,12000,480,0.04,0.04,0.04,0.04,0.01,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,1000,20,0.02,0.02,0.02,0.02,-0.02,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,198000,1980,0.01,0.01,0.01,0.01,-0.01,3
99/03/05,1000,190,0.19,0.19,0.19,0.19,0.18,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,12000,240,0.02,0.02,0.02,0.02,-0.17,1
99/03/11,40000,1200,0.03,0.03,0.03,0.03,0.01,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
