103/10/28,338000,962060,2.47,2.89,2.47,2.84,+0.59,13
103/10/29,212000,618720,2.84,2.95,2.74,2.74,-0.10,14
103/10/30,60000,158750,2.70,2.71,2.56,2.56,-0.18,6
103/10/31,210000,564100,2.73,2.77,2.62,2.66,+0.10,8
103/11/03,187000,544760,2.77,3.16,2.70,3.00,+0.34,15
103/11/04,67000,218400,3.08,3.78,3.08,3.52,+0.52,9
103/11/05,68000,226790,3.56,3.67,3.16,3.16,-0.36,7
103/11/06,93000,286170,3.27,3.27,2.84,2.84,-0.32,12
103/11/07,82000,255940,3.02,3.27,3.02,3.26,+0.42,6
103/11/10,71000,206260,3.26,3.26,2.81,2.93,-0.33,8
103/11/11,14000,42480,3.04,3.05,3.01,3.01,+0.08,5
103/11/12,55000,173560,3.28,3.36,3.01,3.04,+0.03,8
103/11/13,90000,270000,3.20,3.20,2.92,2.92,-0.12,9
103/11/14,30000,90500,3.11,3.11,2.96,2.98,+0.06,3
103/11/17,80000,243200,2.98,3.09,2.98,3.06,+0.08,8
103/11/18,30000,95200,3.22,3.22,3.09,3.09,+0.03,3
103/11/19,30000,94600,3.21,3.21,3.12,3.12,+0.03,3
103/11/20,40000,152900,3.80,3.83,3.80,3.83,+0.71,4
103/11/21,50000,175300,3.54,3.54,3.45,3.53,-0.30,5
103/11/24,62000,215840,3.55,3.64,3.23,3.23,-0.30,7
103/11/25,76000,258400,3.43,3.55,3.31,3.55,+0.32,9
103/11/26,64000,222000,3.55,3.59,3.22,3.50,-0.05,5
103/11/27,62000,204260,3.54,3.64,2.68,2.68,-0.82,9
103/11/28,23000,67140,2.92,2.95,2.91,2.91,+0.23,5
103/12/01,20000,55750,2.74,2.85,2.74,2.82,-0.09,3
103/12/02,41000,116450,3.13,3.13,2.73,2.73,-0.09,5
103/12/03,31000,97150,3.09,3.22,3.09,3.22,+0.49,3
103/12/04,10000,36800,3.68,3.68,3.68,3.68,+0.46,1
103/12/05,7000,24500,3.50,3.50,3.50,3.50,-0.18,1
103/12/08,5000,17000,3.40,3.40,3.40,3.40,-0.10,1
103/12/09,49000,162290,3.31,3.32,3.31,3.32,-0.08,2
103/12/10,10000,34300,3.43,3.43,3.43,3.43,+0.11,1
103/12/11,56000,199640,3.60,3.60,3.56,3.56,+0.13,2
103/12/12,14000,52920,3.92,3.92,3.43,3.43,-0.13,2
103/12/15,10000,33800,3.38,3.38,3.38,3.38,-0.05,1
103/12/16,31000,86510,2.86,2.86,2.73,2.76,-0.62,5
103/12/17,50000,146200,2.97,2.97,2.89,2.90,+0.14,4
103/12/18,30000,90000,3.00,3.00,3.00,3.00,+0.10,1
103/12/19,30000,83400,2.87,2.87,2.63,2.63,-0.37,3
103/12/22,20000,55400,2.77,2.77,2.77,2.77,+0.14,1
103/12/23,20000,59200,3.02,3.02,2.90,2.90,+0.13,2
103/12/24,15000,42540,2.88,2.88,2.76,2.76,-0.14,3
103/12/25,30000,81100,2.75,2.75,2.64,2.64,-0.12,3
103/12/26,31000,87390,2.87,2.87,2.79,2.79,+0.15,3
103/12/27,20000,57000,2.87,2.87,2.83,2.83,+0.04,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,15000,49350,3.29,3.29,3.29,3.29,+0.13,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,27700,2.77,2.77,2.77,2.77,-0.76,1
104/01/07,30000,77700,2.59,2.59,2.59,2.59,-0.18,3
104/01/08,30000,86700,2.89,2.89,2.89,2.89,+0.30,1
104/01/09,10000,24900,2.49,2.49,2.49,2.49,-0.40,1
104/01/12,30000,68400,2.27,2.31,2.26,2.31,-0.18,3
104/01/13,59000,125030,2.17,2.21,2.01,2.09,-0.22,6
104/01/14,51000,107040,2.00,2.29,1.92,2.29,+0.20,6
104/01/15,50000,128000,2.54,2.64,2.54,2.64,+0.35,2
104/01/16,40000,109200,2.75,2.75,2.67,2.67,+0.03,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,20000,55000,2.80,2.80,2.70,2.70,+0.03,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,20000,48700,2.43,2.44,2.43,2.44,+0.03,2
104/01/27,50000,125300,2.51,2.66,2.42,2.66,+0.22,4
104/01/28,30000,83400,2.78,2.78,2.78,2.78,+0.12,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,27800,2.78,2.78,2.78,2.78,0.00,1
104/02/02,10000,29100,2.91,2.91,2.91,2.91,+0.13,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,53000,155600,2.84,3.05,2.84,3.05,+0.40,6
104/02/12,40000,117200,2.93,2.93,2.93,2.93,-0.12,2
