101/12/26,30000,10300,0.35,0.35,0.33,0.33,-0.04,2
101/12/27,20000,6900,0.35,0.35,0.34,0.34,+0.01,2
101/12/28,80000,27100,0.34,0.34,0.33,0.34,0.00,6
102/01/02,90000,31700,0.35,0.37,0.33,0.37,+0.03,9
102/01/03,70000,28400,0.38,0.42,0.38,0.41,+0.04,7
102/01/04,50000,23300,0.45,0.48,0.45,0.46,+0.05,3
102/01/07,67000,32060,0.47,0.51,0.46,0.46,0.00,7
102/01/08,80000,35600,0.46,0.47,0.39,0.39,-0.07,6
102/01/09,60000,24800,0.40,0.42,0.40,0.41,+0.02,4
102/01/10,50000,21100,0.43,0.43,0.41,0.41,0.00,3
102/01/11,80000,33700,0.44,0.44,0.39,0.39,-0.02,8
102/01/14,100000,39200,0.40,0.40,0.37,0.37,-0.02,9
102/01/15,190000,75400,0.38,0.41,0.38,0.39,+0.02,12
102/01/16,90000,39400,0.41,0.46,0.41,0.45,+0.06,6
102/01/17,160000,72300,0.48,0.48,0.39,0.39,-0.06,9
102/01/18,110000,40000,0.37,0.38,0.35,0.38,-0.01,5
102/01/21,110000,42800,0.39,0.39,0.38,0.38,0.00,3
102/01/22,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
102/01/23,228000,97040,0.39,0.44,0.39,0.44,+0.07,4
102/01/24,406000,178640,0.45,0.45,0.43,0.43,-0.01,5
102/01/25,248000,111800,0.45,0.47,0.43,0.47,+0.04,5
102/01/28,30000,12900,0.43,0.43,0.43,0.43,-0.04,2
102/01/29,60000,24100,0.43,0.43,0.39,0.39,-0.04,4
102/01/30,149000,59800,0.41,0.41,0.40,0.40,+0.01,3
102/01/31,417000,148930,0.36,0.36,0.35,0.35,-0.05,8
102/02/01,456000,154050,0.34,0.34,0.33,0.34,-0.01,7
102/02/04,220000,76400,0.35,0.35,0.34,0.35,+0.01,6
102/02/05,249000,78190,0.32,0.32,0.31,0.31,-0.04,4
102/02/06,50000,15500,0.31,0.31,0.31,0.31,0.00,1
102/02/18,198000,53460,0.26,0.28,0.26,0.28,-0.03,3
102/02/19,208000,73890,0.36,0.36,0.35,0.36,+0.08,3
102/02/20,129000,57070,0.43,0.50,0.43,0.50,+0.14,5
102/02/21,10000,5000,0.50,0.50,0.50,0.50,0.00,1
102/02/22,82000,40950,0.50,0.52,0.49,0.52,+0.02,6
102/02/23,85000,51250,0.58,0.61,0.58,0.61,+0.09,3
102/02/25,32000,21390,0.69,0.69,0.64,0.64,+0.03,4
102/02/26,0,0,---,---,---,---,---,0
102/02/27,12000,6920,0.57,0.61,0.57,0.61,+0.03,2
102/03/01,8000,4960,0.62,0.62,0.62,0.62,+0.01,1
102/03/04,72000,43960,0.60,0.62,0.58,0.62,0.00,4
102/03/05,150000,86700,0.59,0.61,0.54,0.61,-0.01,5
102/03/06,90000,66800,0.75,0.76,0.73,0.73,+0.12,4
102/03/07,20000,12800,0.64,0.64,0.64,0.64,-0.09,2
102/03/08,98000,71440,0.73,0.73,0.72,0.72,+0.08,2
102/03/11,153000,126040,0.76,0.84,0.76,0.84,+0.12,5
102/03/12,164000,125800,0.80,0.80,0.71,0.71,-0.13,3
102/03/13,109000,70360,0.70,0.70,0.64,0.64,-0.07,2
102/03/14,70000,44100,0.63,0.63,0.63,0.63,-0.01,2
102/03/15,300000,201100,0.66,0.70,0.63,0.69,+0.06,9
102/03/18,190000,139400,0.74,0.74,0.72,0.72,+0.03,4
102/03/19,0,0,---,---,---,---,---,0
102/03/20,101000,75810,0.75,0.78,0.75,0.78,+0.06,2
102/03/21,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,203000,137100,0.67,0.69,0.67,0.69,+0.01,3
102/03/26,60000,43200,0.72,0.72,0.72,0.72,+0.03,3
102/03/27,230000,171300,0.73,0.76,0.73,0.74,+0.02,5
102/03/28,129000,99330,0.77,0.77,0.77,0.77,+0.03,2
102/03/29,881000,554230,0.72,0.73,0.50,0.56,-0.21,20
102/04/01,645000,263190,0.51,0.51,0.35,0.41,-0.15,14
102/04/02,524000,226220,0.41,0.46,0.41,0.42,+0.01,9
102/04/03,261000,112200,0.42,0.45,0.41,0.45,+0.03,4
102/04/08,98000,35280,0.36,0.36,0.36,0.36,-0.09,2
102/04/09,388000,166760,0.43,0.46,0.39,0.39,+0.03,6
102/04/10,322000,144020,0.42,0.48,0.42,0.46,+0.07,8
102/04/11,290000,139290,0.47,0.50,0.47,0.48,+0.02,5
102/04/12,465000,183350,0.41,0.41,0.37,0.37,-0.11,10
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,180000,52200,0.29,0.29,0.29,0.29,-0.02,4
102/04/19,71000,24850,0.35,0.35,0.35,0.35,+0.06,1
102/04/22,71000,31950,0.45,0.45,0.45,0.45,+0.10,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
102/04/25,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
102/04/26,32000,11660,0.37,0.38,0.35,0.38,+0.07,4
102/04/29,12000,3960,0.33,0.33,0.33,0.33,-0.05,1
102/04/30,228000,97080,0.42,0.48,0.42,0.47,+0.14,8
102/05/02,123000,51750,0.43,0.45,0.41,0.42,-0.05,9
102/05/03,288000,113630,0.40,0.41,0.39,0.40,-0.02,12
102/05/06,84000,30290,0.39,0.39,0.33,0.38,-0.02,7
102/05/07,352000,142690,0.37,0.46,0.36,0.44,+0.06,13
102/05/08,108000,49960,0.47,0.47,0.45,0.47,+0.03,3
102/05/09,91000,33150,0.41,0.41,0.34,0.36,-0.11,4
102/05/10,62000,20770,0.33,0.34,0.33,0.34,-0.02,4
102/05/13,209000,46110,0.28,0.28,0.19,0.20,-0.14,9
102/05/14,334000,75420,0.25,0.25,0.20,0.24,+0.04,10
102/05/15,42000,8400,0.20,0.20,0.20,0.20,-0.04,3
102/05/16,132000,29040,0.22,0.22,0.22,0.22,+0.02,5
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
102/05/21,8000,1670,0.19,0.22,0.19,0.22,+0.02,3
102/05/22,324000,90920,0.27,0.30,0.27,0.30,+0.08,9
102/05/23,405000,98090,0.25,0.25,0.22,0.22,-0.08,16
102/05/24,119000,19640,0.22,0.22,0.16,0.16,-0.06,5
102/05/27,0,0,---,---,---,---,---,0
102/05/28,144000,30690,0.21,0.22,0.21,0.22,+0.07,11
102/05/29,193000,92460,0.28,0.60,0.28,0.60,+0.38,9
102/05/30,119000,83660,0.68,0.76,0.64,0.75,+0.15,6
102/05/31,20000,16200,0.81,0.81,0.81,0.81,+0.06,1
