103/04/03,259000,250150,0.79,1.02,0.79,0.98,+0.15,15
103/04/07,76000,70440,0.99,0.99,0.90,0.90,-0.08,4
103/04/08,79000,77580,1.05,1.08,0.84,0.84,-0.06,3
103/04/09,48000,38400,0.75,0.82,0.75,0.79,-0.05,3
103/04/10,21000,17630,0.83,0.84,0.83,0.84,+0.05,2
103/04/11,320000,325270,0.93,1.10,0.92,1.03,+0.19,26
103/04/14,0,0,---,---,---,---,---,0
103/04/15,59000,51850,0.95,0.98,0.79,0.79,-0.20,5
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,1000,840,0.84,0.84,0.84,0.84,+0.05,1
103/04/21,130000,127100,0.91,1.10,0.90,1.09,+0.25,5
103/04/22,30000,35700,1.19,1.19,1.19,1.19,+0.10,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,70000,25200,0.36,0.36,0.36,0.36,-0.21,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
