103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,30000,15000,0.50,0.50,0.50,0.50,+0.02,1
103/06/06,30000,15000,0.50,0.50,0.50,0.50,0.00,1
103/06/09,20000,10800,0.54,0.54,0.54,0.54,+0.04,1
103/06/10,55000,30500,0.55,0.60,0.55,0.60,+0.06,2
103/06/11,315000,204910,0.54,0.70,0.54,0.64,+0.04,6
103/06/12,228000,139700,0.63,0.63,0.59,0.59,-0.05,6
103/06/13,244000,147090,0.60,0.61,0.59,0.60,+0.01,4
103/06/16,234000,145580,0.62,0.63,0.61,0.63,+0.03,6
103/06/17,181000,109220,0.61,0.62,0.59,0.60,-0.03,6
103/06/18,384000,233600,0.61,0.68,0.56,0.59,-0.01,10
103/06/19,53000,31270,0.59,0.59,0.59,0.59,0.00,2
103/06/20,138000,81640,0.59,0.61,0.58,0.61,+0.02,4
103/06/23,50000,23700,0.47,0.48,0.47,0.48,-0.13,2
103/06/24,299000,136960,0.47,0.48,0.44,0.47,-0.01,6
103/06/25,40000,17600,0.44,0.44,0.44,0.44,-0.03,2
103/06/26,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
103/06/27,189000,85060,0.44,0.48,0.44,0.47,+0.05,8
103/06/30,50000,26800,0.52,0.55,0.52,0.53,+0.06,3
103/07/01,325000,236070,0.68,0.83,0.68,0.68,+0.15,10
103/07/02,421000,316500,0.82,0.82,0.59,0.59,-0.09,12
103/07/03,211000,146740,0.68,0.70,0.67,0.67,+0.08,5
103/07/04,60000,41100,0.68,0.69,0.68,0.69,+0.02,2
103/07/07,218000,130000,0.65,0.65,0.55,0.56,-0.13,3
103/07/08,40000,23000,0.57,0.58,0.57,0.58,+0.02,2
103/07/09,218000,122480,0.55,0.58,0.55,0.57,-0.01,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,60000,17400,0.29,0.29,0.29,0.29,-0.02,1
103/07/18,70000,18900,0.27,0.27,0.27,0.27,-0.02,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,198000,65340,0.33,0.33,0.33,0.33,+0.01,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
