102/06/27,1106000,1148710,1.04,1.07,1.01,1.06,-0.02,26
102/06/28,648000,623650,1.01,1.01,0.95,0.97,-0.09,22
102/07/01,68000,65690,0.94,0.99,0.94,0.98,+0.01,8
102/07/02,407000,419660,0.99,1.06,0.98,1.04,+0.06,20
102/07/03,2058000,2254980,1.04,1.14,1.03,1.14,+0.10,51
102/07/04,1133000,1361100,1.16,1.25,1.08,1.08,-0.06,37
102/07/05,28000,29230,1.03,1.08,1.03,1.08,0.00,5
102/07/08,599000,689940,1.08,1.18,1.08,1.16,+0.08,18
102/07/09,872000,908950,1.17,1.17,0.92,1.01,-0.15,37
102/07/10,689000,644520,0.94,0.97,0.92,0.92,-0.09,26
102/07/11,90000,81200,0.93,0.94,0.88,0.89,-0.03,8
102/07/12,423000,384040,0.88,0.92,0.88,0.92,+0.03,16
102/07/15,917000,775800,0.92,0.92,0.81,0.82,-0.10,25
102/07/16,387000,315760,0.82,0.82,0.81,0.82,0.00,6
102/07/17,25000,21800,0.87,0.88,0.87,0.88,+0.06,2
102/07/18,312000,288910,0.90,0.95,0.90,0.93,+0.05,14
102/07/19,723000,703940,0.95,1.03,0.95,0.99,+0.06,27
102/07/22,169000,166630,0.96,1.03,0.96,1.03,+0.04,11
102/07/23,880000,803990,0.96,0.96,0.90,0.93,-0.10,19
102/07/24,102000,89500,0.89,0.90,0.84,0.90,-0.03,6
102/07/25,10000,8740,0.91,0.91,0.87,0.87,-0.03,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,250000,246100,0.86,1.01,0.86,0.98,+0.09,9
102/07/30,247000,247620,0.99,1.03,0.98,1.01,+0.03,12
102/07/31,975000,1048580,0.98,1.11,0.98,1.09,+0.08,27
102/08/01,2244000,2437530,1.06,1.18,0.96,0.98,-0.11,75
102/08/02,874000,788100,0.92,0.95,0.87,0.88,-0.10,22
102/08/05,871000,655270,0.81,0.81,0.72,0.73,-0.15,19
102/08/06,244000,179530,0.73,0.77,0.71,0.71,-0.02,9
102/08/07,288000,211190,0.75,0.75,0.71,0.72,+0.01,14
102/08/08,171000,119490,0.71,0.72,0.68,0.72,0.00,7
102/08/09,159000,112490,0.71,0.71,0.70,0.71,-0.01,3
102/08/12,538000,323850,0.62,0.64,0.56,0.57,-0.14,17
102/08/13,80000,44400,0.53,0.58,0.53,0.54,-0.03,5
102/08/14,108000,57720,0.54,0.54,0.53,0.53,-0.01,3
102/08/15,108000,63220,0.57,0.62,0.56,0.60,+0.07,7
102/08/16,88000,50580,0.59,0.61,0.55,0.55,-0.05,4
102/08/19,78000,42620,0.55,0.55,0.54,0.54,-0.01,3
102/08/20,117000,66580,0.56,0.60,0.55,0.60,+0.06,10
102/08/22,37000,21540,0.61,0.61,0.58,0.59,-0.01,5
102/08/23,222000,117670,0.54,0.54,0.52,0.52,-0.07,5
102/08/26,40000,20800,0.51,0.53,0.51,0.53,+0.01,2
102/08/27,324000,181810,0.53,0.58,0.52,0.57,+0.04,11
102/08/28,647000,368730,0.59,0.59,0.56,0.56,-0.01,19
102/08/29,562000,281860,0.53,0.53,0.46,0.47,-0.09,18
102/08/30,59000,24500,0.45,0.45,0.40,0.41,-0.06,5
102/09/02,59000,20330,0.36,0.37,0.29,0.29,-0.12,6
102/09/03,1246000,325400,0.27,0.27,0.22,0.22,-0.07,22
102/09/04,1056000,250940,0.25,0.25,0.23,0.23,+0.01,16
102/09/05,2000,510,0.25,0.26,0.25,0.26,+0.03,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,80000,18900,0.23,0.24,0.23,0.24,+0.01,2
102/09/11,1000,290,0.29,0.29,0.29,0.29,+0.05,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,1000,270,0.27,0.27,0.27,0.27,+0.01,1
102/09/14,61000,17330,0.30,0.33,0.28,0.30,+0.03,5
102/09/16,6000,1630,0.27,0.28,0.27,0.28,-0.02,2
102/09/17,1000,240,0.24,0.24,0.24,0.24,-0.04,1
102/09/18,1000,230,0.23,0.23,0.23,0.23,-0.01,1
102/09/23,2000,470,0.23,0.24,0.23,0.24,+0.01,2
102/09/24,1000,210,0.21,0.21,0.21,0.21,-0.03,1
102/09/25,1000,220,0.22,0.22,0.22,0.22,+0.01,1
102/09/26,51000,11230,0.22,0.23,0.22,0.23,+0.01,3
102/09/27,1000,240,0.24,0.24,0.24,0.24,+0.01,1
102/09/30,124000,25790,0.20,0.21,0.20,0.21,-0.03,3
102/10/01,101000,22240,0.22,0.24,0.22,0.24,+0.03,3
102/10/02,0,0,---,---,---,---,---,0
102/10/03,755000,119900,0.16,0.16,0.15,0.16,-0.07,13
102/10/04,0,0,---,---,---,---,---,0
102/10/07,40000,6400,0.16,0.16,0.16,0.16,0.00,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,99000,26730,0.27,0.27,0.27,0.27,+0.10,1
102/10/17,50000,8500,0.17,0.17,0.17,0.17,-0.10,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,99000,6930,0.07,0.07,0.07,0.07,-0.04,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,15000,450,0.03,0.03,0.03,0.03,-0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,200,0.02,0.02,0.02,0.02,-0.01,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,52000,2600,0.05,0.05,0.05,0.05,+0.03,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,94000,19720,0.19,0.21,0.19,0.21,+0.08,4
102/11/08,64000,17730,0.21,0.36,0.18,0.36,+0.15,6
102/11/11,163000,76390,0.36,0.52,0.36,0.46,+0.10,7
102/11/12,62000,29890,0.44,0.65,0.44,0.65,+0.19,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,1000,540,0.54,0.54,0.54,0.54,-0.11,1
