104/01/23,0,0,---,---,---,---,---,0
104/01/26,100000,39000,0.39,0.39,0.39,0.39,+0.02,3
104/01/27,178000,81700,0.46,0.46,0.45,0.45,+0.06,6
104/01/28,73000,31000,0.44,0.45,0.42,0.43,-0.02,6
104/01/29,110000,48400,0.44,0.44,0.44,0.44,+0.01,2
104/01/30,114000,50240,0.46,0.46,0.44,0.44,0.00,3
104/02/02,25000,10550,0.43,0.43,0.42,0.42,-0.02,2
104/02/03,20000,8400,0.42,0.42,0.42,0.42,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,50000,20000,0.40,0.40,0.40,0.40,-0.01,2
104/02/06,400000,160000,0.40,0.40,0.40,0.40,0.00,2
104/02/09,403000,157170,0.39,0.39,0.39,0.39,-0.01,3
104/02/10,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
104/02/11,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,90000,35000,0.40,0.40,0.38,0.38,-0.01,4
104/02/24,840000,351900,0.38,0.44,0.38,0.43,+0.05,11
104/02/25,797000,364620,0.45,0.46,0.45,0.46,+0.03,7
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,635000,279550,0.43,0.45,0.43,0.45,+0.03,5
104/03/05,1058000,507540,0.48,0.49,0.45,0.46,+0.01,19
104/03/06,5000,2300,0.46,0.46,0.46,0.46,0.00,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,12000,5420,0.45,0.46,0.45,0.46,+0.03,2
104/03/12,40000,18400,0.46,0.46,0.46,0.46,0.00,1
104/03/13,8000,3760,0.47,0.47,0.47,0.47,+0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,110000,52800,0.48,0.48,0.48,0.48,+0.01,3
104/03/18,40000,19600,0.49,0.49,0.49,0.49,+0.01,1
104/03/19,919000,493460,0.52,0.54,0.52,0.54,+0.05,12
104/03/20,509000,284160,0.55,0.60,0.55,0.60,+0.06,5
104/03/23,144000,84470,0.58,0.61,0.58,0.60,0.00,4
104/03/24,28000,16240,0.58,0.58,0.58,0.58,-0.02,2
104/03/25,494000,317770,0.68,0.68,0.64,0.64,+0.06,9
104/03/26,58000,37720,0.65,0.66,0.65,0.65,+0.01,6
104/03/27,134000,87420,0.67,0.67,0.65,0.65,0.00,4
104/03/30,1192000,725650,0.62,0.62,0.60,0.61,-0.04,31
104/03/31,1162000,715870,0.61,0.63,0.61,0.63,+0.02,17
104/04/01,70000,44900,0.64,0.65,0.64,0.64,+0.01,3
104/04/02,58000,36510,0.62,0.63,0.62,0.63,-0.01,3
104/04/07,246000,163520,0.65,0.68,0.65,0.68,+0.05,12
104/04/08,163000,110050,0.69,0.69,0.66,0.66,-0.02,12
104/04/09,135000,89450,0.67,0.68,0.64,0.65,-0.01,7
104/04/10,36000,22490,0.65,0.65,0.59,0.62,-0.03,7
104/04/13,13000,7990,0.61,0.63,0.61,0.63,+0.01,2
104/04/14,456000,301260,0.63,0.68,0.63,0.64,+0.01,17
104/04/15,430000,271200,0.64,0.64,0.63,0.63,-0.01,4
104/04/16,2000,1280,0.64,0.64,0.64,0.64,+0.01,1
104/04/17,274000,187270,0.65,0.71,0.65,0.71,+0.07,20
104/04/20,345000,227300,0.67,0.67,0.63,0.63,-0.08,13
104/04/21,281000,164470,0.62,0.62,0.57,0.57,-0.06,7
104/04/22,624000,366660,0.59,0.61,0.57,0.59,+0.02,14
104/04/23,546000,343260,0.63,0.63,0.61,0.62,+0.03,11
104/04/24,1000,630,0.63,0.63,0.63,0.63,+0.01,1
104/04/27,30000,19700,0.66,0.66,0.65,0.65,+0.02,3
104/04/28,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,43000,25290,0.59,0.59,0.58,0.59,-0.02,4
104/05/04,110000,60700,0.57,0.57,0.51,0.51,-0.08,7
104/05/05,397000,185240,0.48,0.48,0.46,0.47,-0.04,9
104/05/06,124000,62750,0.49,0.52,0.48,0.52,+0.05,7
104/05/07,62000,31580,0.52,0.52,0.49,0.50,-0.02,6
104/05/08,276000,159560,0.56,0.61,0.56,0.58,+0.08,18
104/05/11,232000,139400,0.61,0.62,0.57,0.58,0.00,14
104/05/12,120000,69490,0.58,0.59,0.55,0.59,+0.01,4
104/05/13,25000,14640,0.58,0.59,0.58,0.58,-0.01,9
104/05/14,29000,16790,0.58,0.59,0.57,0.58,0.00,8
104/05/15,254000,154580,0.58,0.64,0.58,0.59,+0.01,16
104/05/18,68000,39360,0.60,0.60,0.56,0.58,-0.01,4
104/05/19,202000,116480,0.57,0.60,0.55,0.60,+0.02,11
104/05/20,1150000,773500,0.62,0.70,0.62,0.66,+0.06,47
104/05/21,1070000,697250,0.61,0.68,0.61,0.66,0.00,39
104/05/22,1403000,988350,0.68,0.72,0.67,0.67,+0.01,33
104/05/25,486000,321770,0.68,0.68,0.64,0.68,+0.01,20
104/05/26,114000,75300,0.66,0.67,0.65,0.65,-0.03,5
104/05/27,257000,177420,0.66,0.70,0.66,0.68,+0.03,19
104/05/28,387000,287350,0.71,0.76,0.71,0.74,+0.06,23
104/05/29,199000,146340,0.75,0.75,0.71,0.71,-0.03,10
104/06/01,331000,231430,0.72,0.72,0.69,0.69,-0.02,16
104/06/02,665000,495330,0.73,0.81,0.72,0.72,+0.03,20
104/06/03,246000,179710,0.75,0.75,0.70,0.70,-0.02,17
104/06/04,513000,331110,0.65,0.69,0.57,0.57,-0.13,24
104/06/05,125000,72740,0.58,0.60,0.57,0.60,+0.03,9
104/06/08,329000,224520,0.64,0.70,0.64,0.69,+0.09,15
104/06/09,201000,128150,0.70,0.70,0.60,0.60,-0.09,10
104/06/10,47000,28230,0.61,0.61,0.59,0.59,-0.01,6
104/06/11,386000,258700,0.65,0.70,0.63,0.67,+0.08,11
104/06/12,658000,477720,0.70,0.77,0.69,0.72,+0.05,26
104/06/15,217000,157500,0.73,0.76,0.69,0.69,-0.03,10
104/06/16,738000,532850,0.74,0.74,0.70,0.71,+0.02,17
104/06/17,200000,136000,0.68,0.68,0.68,0.68,-0.03,6
104/06/18,322000,228770,0.71,0.72,0.70,0.70,+0.02,13
104/06/22,959000,739380,0.72,0.83,0.72,0.82,+0.12,23
104/06/23,185000,143220,0.80,0.80,0.72,0.72,-0.10,10
104/06/24,92000,68060,0.74,0.74,0.73,0.73,+0.01,5
104/06/25,49000,34600,0.73,0.73,0.70,0.70,-0.03,4
104/06/26,187000,134530,0.72,0.73,0.71,0.71,+0.01,8
104/06/29,26000,17190,0.69,0.69,0.63,0.64,-0.07,5
104/06/30,3000,1950,0.65,0.65,0.65,0.65,+0.01,2
104/07/01,8000,5520,0.69,0.69,0.69,0.69,+0.04,1
104/07/02,90000,62800,0.69,0.70,0.69,0.70,+0.01,6
104/07/03,22000,15290,0.68,0.71,0.68,0.71,+0.01,4
104/07/06,14000,8820,0.63,0.63,0.63,0.63,-0.08,1
104/07/07,11000,6490,0.59,0.59,0.59,0.59,-0.04,2
104/07/08,920000,383600,0.47,0.47,0.39,0.43,-0.16,14
104/07/09,53000,21790,0.41,0.43,0.41,0.43,0.00,3
104/07/13,146000,67720,0.49,0.49,0.45,0.45,+0.02,5
104/07/14,30000,14700,0.49,0.49,0.49,0.49,+0.04,1
104/07/15,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
104/07/16,6000,2920,0.49,0.49,0.47,0.47,-0.01,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,25000,11500,0.46,0.46,0.46,0.46,+0.03,2
104/07/24,102000,45860,0.48,0.48,0.44,0.44,-0.02,4
104/07/27,117000,47370,0.41,0.41,0.40,0.40,-0.04,6
104/07/28,110000,42100,0.37,0.41,0.37,0.39,-0.01,4
104/07/29,40000,16250,0.37,0.42,0.37,0.41,+0.02,4
104/07/30,35000,14700,0.42,0.43,0.39,0.41,0.00,4
104/07/31,25000,10000,0.40,0.40,0.40,0.40,-0.01,1
104/08/03,50000,15600,0.34,0.34,0.29,0.29,-0.11,3
104/08/04,374000,73840,0.29,0.29,0.16,0.16,-0.13,18
104/08/05,430000,73100,0.16,0.20,0.16,0.19,+0.03,17
104/08/06,200000,33300,0.16,0.17,0.16,0.16,-0.03,8
104/08/07,175000,32650,0.18,0.19,0.18,0.19,+0.03,9
104/08/10,80000,16400,0.19,0.21,0.19,0.21,+0.02,4
104/08/11,100000,22600,0.24,0.24,0.20,0.20,-0.01,4
104/08/12,290000,50300,0.18,0.18,0.17,0.17,-0.03,7
104/08/13,457000,83760,0.18,0.19,0.18,0.18,+0.01,9
104/08/14,50000,9200,0.19,0.19,0.18,0.18,0.00,4
104/08/17,120000,23700,0.19,0.21,0.19,0.19,+0.01,5
104/08/18,234000,42590,0.18,0.20,0.18,0.19,0.00,8
104/08/19,33000,5610,0.17,0.17,0.17,0.17,-0.02,2
104/08/20,117000,21230,0.17,0.19,0.17,0.19,+0.02,5
104/08/21,87000,13300,0.16,0.16,0.12,0.14,-0.05,6
104/08/24,30000,2100,0.07,0.07,0.07,0.07,-0.07,1
104/08/25,130000,7500,0.05,0.06,0.05,0.06,-0.01,3
104/08/26,3000,210,0.07,0.07,0.07,0.07,+0.01,1
104/08/27,1000,70,0.07,0.07,0.07,0.07,0.00,1
104/08/28,8000,720,0.09,0.09,0.09,0.09,+0.02,1
104/08/31,60000,6000,0.10,0.10,0.10,0.10,+0.01,4
104/09/01,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
104/09/02,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
104/09/03,21000,2120,0.10,0.12,0.10,0.12,+0.02,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,191000,21940,0.11,0.14,0.11,0.14,+0.04,3
104/09/10,110000,17900,0.14,0.17,0.14,0.17,+0.03,4
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,35000,5950,0.17,0.17,0.17,0.17,+0.02,2
104/09/16,5000,850,0.17,0.17,0.17,0.17,0.00,1
104/09/17,71000,9980,0.14,0.18,0.14,0.18,+0.01,2
104/09/18,354000,68930,0.17,0.22,0.17,0.22,+0.04,12
104/09/21,0,0,---,---,---,---,---,0
104/09/22,52000,12940,0.23,0.28,0.23,0.28,+0.08,11
104/09/23,455000,101150,0.22,0.23,0.22,0.23,-0.05,8
104/09/24,3000,690,0.23,0.23,0.23,0.23,0.00,2
104/09/25,15000,2700,0.18,0.18,0.18,0.18,-0.05,1
104/09/30,22000,4660,0.23,0.23,0.21,0.21,+0.03,2
104/10/01,176000,46360,0.27,0.28,0.26,0.28,+0.07,6
104/10/02,170000,60000,0.33,0.38,0.33,0.34,+0.06,5
104/10/05,10000,5400,0.54,0.54,0.54,0.54,+0.20,1
104/10/06,1000,400,0.40,0.40,0.40,0.40,-0.14,1
104/10/07,1000,410,0.41,0.41,0.41,0.41,+0.01,1
104/10/08,25000,9200,0.39,0.39,0.35,0.36,-0.05,3
104/10/12,76000,30140,0.38,0.40,0.38,0.39,+0.03,5
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,60000,21600,0.36,0.36,0.36,0.36,-0.02,1
104/10/19,103000,41290,0.43,0.43,0.40,0.40,+0.04,3
104/10/20,10000,5400,0.54,0.54,0.54,0.54,+0.14,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,123000,58080,0.45,0.50,0.45,0.45,+0.04,7
104/10/23,152000,69720,0.46,0.47,0.44,0.46,+0.01,5
104/10/26,122000,55160,0.44,0.48,0.44,0.48,+0.02,4
104/10/27,130000,67200,0.50,0.54,0.50,0.50,+0.02,4
104/10/28,52000,24860,0.48,0.48,0.43,0.43,-0.07,2
104/10/29,270000,113200,0.44,0.44,0.40,0.41,-0.02,7
104/10/30,70000,28500,0.43,0.43,0.40,0.40,-0.01,3
104/11/02,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
104/11/03,40000,14400,0.36,0.36,0.36,0.36,+0.01,2
104/11/04,158000,63200,0.40,0.40,0.40,0.40,+0.04,3
104/11/05,2000,860,0.43,0.43,0.43,0.43,+0.03,1
104/11/06,196000,79400,0.41,0.41,0.40,0.41,-0.02,5
104/11/09,477000,197840,0.42,0.43,0.41,0.42,+0.01,8
