96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,11000,330,0.03,0.03,0.03,0.03,0.00,2
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,8000,80,0.01,0.01,0.01,0.01,-0.02,1
96/11/16,18000,180,0.01,0.01,0.01,0.01,0.00,2
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,50000,500,0.01,0.01,0.01,0.01,0.00,2
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,8000,80,0.01,0.01,0.01,0.01,0.00,1
96/12/04,9000,90,0.01,0.01,0.01,0.01,0.00,1
96/12/05,16000,160,0.01,0.01,0.01,0.01,0.00,2
96/12/06,50000,1500,0.03,0.03,0.03,0.03,+0.02,2
96/12/07,3000,30,0.01,0.01,0.01,0.01,-0.02,1
96/12/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/11,8000,80,0.01,0.01,0.01,0.01,0.00,1
96/12/12,6000,60,0.01,0.01,0.01,0.01,0.00,1
96/12/13,6000,60,0.01,0.01,0.01,0.01,0.00,1
96/12/14,7000,70,0.01,0.01,0.01,0.01,0.00,1
96/12/17,6000,60,0.01,0.01,0.01,0.01,0.00,1
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,4000,40,0.01,0.01,0.01,0.01,0.00,1
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,7000,70,0.01,0.01,0.01,0.01,0.00,1
96/12/25,8000,80,0.01,0.01,0.01,0.01,0.00,1
96/12/26,18000,180,0.01,0.01,0.01,0.01,0.00,3
96/12/27,6000,60,0.01,0.01,0.01,0.01,0.00,1
96/12/28,7000,70,0.01,0.01,0.01,0.01,0.00,1
96/12/31,6000,60,0.01,0.01,0.01,0.01,0.00,1
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
