99/11/25,23000,41290,1.63,1.82,1.63,1.82,+0.27,2
99/11/26,115000,230250,2.00,2.05,2.00,2.00,+0.18,4
99/11/29,34000,58910,1.75,1.75,1.72,1.72,-0.28,3
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,33000,62640,1.92,1.92,1.89,1.89,+0.17,3
99/12/02,165000,319600,1.90,1.96,1.90,1.94,+0.05,7
99/12/03,174000,354710,1.96,2.14,1.96,2.04,+0.10,5
99/12/06,50000,106400,2.14,2.14,2.12,2.12,+0.08,2
99/12/07,90000,173950,1.98,1.98,1.85,1.85,-0.27,4
99/12/08,111000,241580,2.15,2.18,2.15,2.17,+0.32,5
99/12/09,53000,109530,2.07,2.07,2.01,2.01,-0.16,2
99/12/10,10000,20200,2.02,2.02,2.02,2.02,+0.01,1
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,20000,34400,1.72,1.72,1.72,1.72,-0.30,2
99/12/16,20000,31600,1.58,1.58,1.58,1.58,-0.14,1
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,139000,221400,1.62,1.62,1.53,1.60,+0.02,3
99/12/21,40000,61400,1.53,1.54,1.53,1.54,-0.06,2
99/12/22,264000,564250,1.99,2.29,1.99,2.21,+0.67,12
99/12/23,86000,180530,2.19,2.19,2.03,2.03,-0.18,6
99/12/24,81000,155980,1.98,1.98,1.88,1.88,-0.15,5
99/12/27,81000,145360,1.85,1.85,1.74,1.74,-0.14,3
99/12/28,105000,189500,1.71,1.90,1.70,1.83,+0.09,4
99/12/29,130000,221800,1.80,1.80,1.65,1.65,-0.18,5
99/12/30,70000,116000,1.70,1.70,1.65,1.65,0.00,2
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,99000,163350,1.65,1.65,1.65,1.65,0.00,1
100/01/04,21000,35640,1.64,1.70,1.64,1.70,+0.05,2
100/01/05,1000,1690,1.69,1.69,1.69,1.69,-0.01,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,15000,29500,1.96,1.99,1.95,1.95,+0.26,3
100/01/13,7000,14130,2.10,2.10,2.00,2.03,+0.08,3
100/01/14,18000,31930,1.87,1.87,1.74,1.77,-0.26,5
100/01/17,15000,26600,1.80,1.80,1.76,1.76,-0.01,2
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,1000,1600,1.60,1.60,1.60,1.60,-0.16,1
100/01/21,11000,16630,1.53,1.53,1.51,1.51,-0.09,2
100/01/24,50000,82500,1.65,1.65,1.65,1.65,+0.14,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,10000,16000,1.60,1.60,1.60,1.60,-0.05,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,5000,8350,1.67,1.67,1.67,1.67,+0.07,1
100/02/08,5000,7650,1.53,1.53,1.53,1.53,-0.14,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
