105/01/22,230000,75600,0.32,0.33,0.32,0.33,-0.03,13
105/01/25,735000,214350,0.28,0.33,0.28,0.30,-0.03,14
105/01/26,85000,26450,0.32,0.32,0.30,0.30,0.00,5
105/01/27,190000,55100,0.29,0.29,0.29,0.29,-0.01,3
105/01/28,130000,36400,0.29,0.29,0.26,0.28,-0.01,4
105/01/29,250000,48700,0.20,0.20,0.19,0.19,-0.09,15
105/01/30,50000,9100,0.18,0.19,0.17,0.19,0.00,5
105/02/01,0,0,---,---,---,---,---,0
105/02/02,120000,19200,0.16,0.16,0.16,0.16,-0.03,3
105/02/03,140000,23600,0.17,0.17,0.16,0.16,0.00,3
105/02/15,362000,36400,0.11,0.11,0.10,0.10,-0.06,7
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,422000,17380,0.04,0.05,0.04,0.04,-0.03,6
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,100,0.01,0.01,0.01,0.01,-0.02,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,500,0.05,0.05,0.05,0.05,+0.03,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
