103/07/31,190000,127900,0.65,0.70,0.62,0.62,-0.05,3
103/08/01,270000,149150,0.54,0.63,0.54,0.63,+0.01,6
103/08/04,50000,32600,0.64,0.67,0.64,0.67,+0.04,3
103/08/05,110000,63800,0.58,0.58,0.58,0.58,-0.09,2
103/08/06,88000,52580,0.60,0.61,0.57,0.57,-0.01,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,286000,157410,0.54,0.58,0.53,0.58,-0.02,4
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,214000,120990,0.62,0.62,0.51,0.51,-0.14,5
103/08/14,210000,103600,0.50,0.50,0.46,0.46,-0.05,3
103/08/15,104000,44820,0.43,0.45,0.43,0.45,-0.01,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,5000,2200,0.44,0.44,0.44,0.44,+0.04,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,215000,90150,0.43,0.43,0.41,0.41,-0.03,3
103/08/22,5000,2260,0.46,0.46,0.45,0.45,+0.04,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,150000,70500,0.47,0.47,0.47,0.47,-0.02,3
103/08/27,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
103/08/28,40000,22650,0.55,0.59,0.54,0.54,+0.08,4
103/08/29,60000,35150,0.60,0.60,0.57,0.57,+0.03,5
103/09/01,1309000,706240,0.55,0.56,0.50,0.50,-0.07,14
103/09/02,226000,105670,0.47,0.47,0.46,0.46,-0.04,5
103/09/03,405000,174150,0.43,0.43,0.43,0.43,-0.03,4
103/09/04,305000,134050,0.44,0.44,0.41,0.41,-0.02,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,60000,24650,0.43,0.43,0.40,0.40,-0.01,3
103/09/10,55000,17100,0.32,0.32,0.31,0.31,-0.09,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,1585000,354900,0.22,0.23,0.21,0.23,-0.07,11
103/09/15,0,0,---,---,---,---,---,0
103/09/16,5000,900,0.18,0.18,0.18,0.18,-0.05,1
103/09/17,5000,1000,0.20,0.20,0.20,0.20,+0.02,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,40000,3200,0.08,0.08,0.08,0.08,-0.06,1
103/09/26,24000,1680,0.07,0.07,0.07,0.07,-0.01,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,160000,12800,0.08,0.08,0.08,0.08,0.00,6
103/10/01,60000,6000,0.09,0.11,0.09,0.11,+0.03,4
103/10/02,0,0,---,---,---,---,---,0
103/10/03,589000,79520,0.12,0.14,0.12,0.14,+0.03,6
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,1000,40,0.04,0.04,0.04,0.04,+0.01,1
103/11/03,9000,360,0.04,0.04,0.04,0.04,0.00,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,5000,250,0.05,0.05,0.05,0.05,+0.01,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,1000,60,0.06,0.06,0.06,0.06,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,5000,250,0.05,0.05,0.05,0.05,+0.01,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
103/11/26,100000,2010,0.03,0.03,0.02,0.02,0.00,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
