102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,88000,880,0.01,0.01,0.01,0.01,0.00,2
102/01/22,0,0,---,---,---,---,---,0
102/01/23,80000,800,0.01,0.01,0.01,0.01,0.00,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,100000,1000,0.01,0.01,0.01,0.01,0.00,2
102/01/28,18000,180,0.01,0.01,0.01,0.01,0.00,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
