103/05/22,0,0,---,---,---,---,---,0
103/05/23,10000,10800,1.08,1.08,1.08,1.08,+0.05,1
103/05/26,75000,86500,1.11,1.23,1.11,1.23,+0.15,8
103/05/27,75000,93850,1.18,1.33,1.18,1.33,+0.10,6
103/05/28,10000,15700,1.57,1.57,1.57,1.57,+0.24,1
103/05/29,30000,39300,1.31,1.31,1.31,1.31,-0.26,1
103/05/30,1000,1370,1.37,1.37,1.37,1.37,+0.06,1
103/06/03,14000,16380,1.17,1.17,1.17,1.17,-0.20,2
103/06/04,7000,7910,1.13,1.13,1.13,1.13,-0.04,1
103/06/05,7000,8050,1.15,1.15,1.15,1.15,+0.02,1
103/06/06,10000,13800,1.38,1.38,1.38,1.38,+0.23,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,20000,27900,1.39,1.40,1.39,1.40,+0.12,2
103/06/13,38000,51310,1.37,1.37,1.34,1.34,-0.06,3
103/06/16,26000,38120,1.46,1.47,1.46,1.47,+0.13,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,2000,2660,1.33,1.33,1.33,1.33,-0.10,1
103/06/19,7000,9170,1.31,1.31,1.31,1.31,-0.02,1
103/06/20,9000,11170,1.25,1.25,1.21,1.21,-0.10,2
103/06/23,16000,13120,0.82,0.82,0.82,0.82,-0.39,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,16000,10400,0.65,0.65,0.65,0.65,+0.07,1
103/06/27,80000,51200,0.64,0.64,0.64,0.64,-0.01,1
103/06/30,100000,74800,0.75,0.76,0.74,0.74,+0.10,5
103/07/01,73000,60100,0.78,0.90,0.78,0.90,+0.16,3
103/07/02,156000,115120,0.84,0.84,0.67,0.67,-0.23,5
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,4000,2480,0.63,0.63,0.61,0.61,-0.07,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,2000,1280,0.64,0.64,0.64,0.64,+0.03,1
103/07/10,291000,251510,0.73,1.02,0.73,0.91,+0.27,12
103/07/11,19000,14860,0.84,0.84,0.76,0.76,-0.15,3
103/07/14,5000,3780,0.74,0.90,0.70,0.90,+0.14,3
103/07/15,50000,39000,0.78,0.78,0.78,0.78,-0.12,2
103/07/16,181000,148210,0.82,0.86,0.79,0.79,+0.01,17
103/07/17,52000,53970,0.98,1.04,0.98,1.04,+0.25,3
103/07/18,50000,47000,0.94,0.94,0.94,0.94,-0.10,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,1000,940,0.94,0.94,0.94,0.94,0.00,1
103/07/24,1000,1220,1.22,1.22,1.22,1.22,+0.28,1
103/07/25,20000,24800,1.24,1.24,1.24,1.24,+0.02,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,2000,1840,0.87,0.97,0.87,0.97,-0.13,2
103/07/30,50000,51500,1.03,1.03,1.03,1.03,+0.06,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,2000,2500,1.22,1.28,1.22,1.28,+0.25,2
103/08/04,130000,300000,2.40,2.41,2.13,2.13,+0.85,8
103/08/05,129000,290520,2.16,2.48,2.16,2.30,+0.17,6
103/08/06,32000,73000,2.29,2.29,2.25,2.25,-0.05,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
