102/10/03,267000,154160,0.59,0.60,0.57,0.57,-0.01,6
102/10/04,198000,113470,0.57,0.62,0.56,0.57,0.00,7
102/10/07,149000,87900,0.60,0.60,0.57,0.57,0.00,2
102/10/08,79000,43160,0.56,0.57,0.54,0.57,0.00,4
102/10/09,357000,178550,0.55,0.55,0.47,0.47,-0.10,8
102/10/11,257000,129490,0.51,0.51,0.50,0.50,+0.03,4
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,218000,103850,0.48,0.50,0.47,0.50,+0.08,4
102/10/18,60000,31200,0.52,0.52,0.52,0.52,+0.02,2
102/10/21,5000,2150,0.43,0.43,0.43,0.43,-0.09,1
102/10/22,11000,4830,0.43,0.45,0.43,0.43,0.00,3
102/10/23,122000,57990,0.42,0.49,0.42,0.49,+0.06,5
102/10/24,174000,73470,0.44,0.44,0.42,0.43,-0.06,5
102/10/25,28000,13930,0.51,0.51,0.46,0.46,+0.03,4
102/10/28,10000,5100,0.51,0.51,0.51,0.51,+0.05,1
102/10/29,324000,164220,0.51,0.51,0.48,0.49,-0.02,6
102/10/30,13000,6350,0.47,0.55,0.47,0.55,+0.06,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,35000,17500,0.53,0.53,0.48,0.48,-0.06,3
102/11/04,30000,13500,0.43,0.47,0.43,0.47,-0.01,2
102/11/05,65000,27190,0.44,0.44,0.41,0.41,-0.06,3
102/11/06,41000,16600,0.41,0.41,0.40,0.40,-0.01,2
102/11/07,39000,15980,0.40,0.42,0.40,0.42,+0.02,2
102/11/08,40000,15980,0.41,0.41,0.39,0.39,-0.03,2
102/11/11,95000,55350,0.52,0.60,0.52,0.60,+0.21,8
102/11/12,79000,53410,0.67,0.70,0.61,0.67,+0.07,8
102/11/13,20000,13800,0.70,0.70,0.68,0.68,+0.01,2
102/11/14,278000,200090,0.70,0.75,0.63,0.72,+0.04,11
102/11/15,256000,190910,0.75,0.79,0.72,0.76,+0.04,8
102/11/18,208000,185490,0.91,0.91,0.82,0.88,+0.12,7
102/11/19,224000,193980,0.86,0.91,0.84,0.89,+0.01,7
102/11/20,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
102/11/21,774000,744620,0.78,1.14,0.78,1.03,+0.18,30
102/11/22,807000,952410,1.11,1.40,1.09,1.30,+0.27,32
102/11/25,334000,476010,1.34,1.47,1.34,1.47,+0.17,17
102/11/26,213000,329560,1.65,1.67,1.23,1.33,-0.14,19
102/11/27,937000,1271240,1.34,1.45,1.33,1.43,+0.10,15
102/11/28,1383000,2263290,1.61,1.78,1.57,1.61,+0.18,31
102/11/29,174000,256350,1.51,1.55,1.43,1.43,-0.18,13
102/12/02,131000,207320,1.56,1.68,1.51,1.59,+0.16,15
102/12/03,208000,305940,1.55,1.76,1.38,1.45,-0.14,22
102/12/04,70000,104100,1.44,1.56,1.44,1.54,+0.09,4
102/12/05,169000,242590,1.40,1.52,1.40,1.52,-0.02,8
102/12/06,146000,269320,1.58,2.02,1.53,1.93,+0.41,15
102/12/09,120000,229590,2.06,2.36,1.77,1.77,-0.16,13
102/12/10,21000,37470,1.77,1.82,1.77,1.82,+0.05,2
102/12/11,11000,20470,1.85,1.89,1.85,1.89,+0.07,2
102/12/12,5000,8750,1.75,1.75,1.75,1.75,-0.14,1
102/12/13,24000,43020,1.82,1.82,1.78,1.78,+0.03,3
102/12/16,50000,77500,1.55,1.55,1.55,1.55,-0.23,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,110000,167630,1.61,1.61,1.52,1.52,-0.03,3
102/12/19,13000,25280,1.83,2.07,1.83,2.07,+0.55,5
102/12/20,30000,68090,2.12,2.33,2.12,2.33,+0.26,6
102/12/23,15000,36400,2.52,2.52,2.36,2.40,+0.07,3
102/12/24,0,0,---,---,---,---,---,0
102/12/25,205000,477850,2.33,2.34,2.30,2.30,+0.27,6
102/12/26,47000,103840,2.22,2.22,2.12,2.12,-0.18,2
102/12/27,162000,373980,2.24,2.32,2.24,2.24,+0.12,5
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
