103/07/16,32000,71180,2.24,2.32,2.09,2.09,-0.56,5
103/07/17,7000,15890,2.22,2.29,2.22,2.29,+0.20,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,6000,14040,2.38,2.38,2.30,2.30,+0.12,2
103/07/22,6000,13080,2.13,2.23,2.13,2.23,-0.07,2
103/07/24,4000,9440,2.35,2.39,2.35,2.39,+0.16,2
103/07/25,2000,5270,2.62,2.65,2.62,2.65,+0.26,2
103/07/28,23000,54990,2.40,2.40,2.33,2.33,-0.32,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,53000,124070,2.36,2.59,2.29,2.59,+0.31,6
103/08/01,33000,94130,2.88,2.88,2.81,2.81,+0.22,4
103/08/04,3000,8550,2.85,2.85,2.85,2.85,+0.04,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,23250,2.35,2.35,2.30,2.30,-0.55,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,3000,7440,2.48,2.48,2.48,2.48,+0.18,1
103/08/11,9000,24690,2.66,2.84,2.66,2.84,+0.36,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,6000,16440,2.74,2.74,2.74,2.74,+0.05,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,20000,52400,2.62,2.62,2.62,2.62,-0.16,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,3000,6600,2.20,2.20,2.20,2.20,-0.40,1
103/08/22,3000,6960,2.32,2.32,2.32,2.32,+0.12,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,5000,17450,3.49,3.49,3.49,3.49,+0.66,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,20000,72000,3.49,3.71,3.49,3.71,+0.50,2
103/09/04,105000,370200,4.01,4.01,3.25,3.27,-0.44,10
103/09/05,0,0,---,---,---,---,---,0
103/09/09,30000,102400,3.43,3.43,3.40,3.40,+0.05,3
103/09/10,60000,213400,3.55,3.62,3.54,3.54,+0.14,4
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
