103/03/26,21000,89550,4.25,4.55,4.25,4.55,+0.40,3
103/03/27,104000,428740,4.00,4.13,4.00,4.13,-0.42,4
103/03/28,102000,421220,4.14,4.14,4.08,4.08,-0.05,4
103/03/31,3000,11200,3.75,3.75,3.70,3.70,-0.38,2
103/04/01,22000,78400,3.57,3.57,3.50,3.50,-0.20,2
103/04/02,10000,36200,3.62,3.62,3.62,3.62,+0.12,1
103/04/03,10000,43700,4.37,4.37,4.37,4.37,+0.75,1
103/04/07,35000,116850,3.41,3.41,3.31,3.31,-1.06,2
103/04/08,60000,190600,3.26,3.26,2.76,2.76,-0.55,2
103/04/09,2000,6020,3.01,3.01,3.01,3.01,+0.25,1
103/04/10,55000,161200,2.95,2.95,2.74,2.74,-0.27,2
103/04/11,18000,43400,2.80,2.80,2.18,2.18,-0.56,5
103/04/14,110000,154400,1.35,1.48,1.35,1.40,-0.78,4
103/04/15,128000,190740,1.50,1.62,1.45,1.56,+0.16,6
103/04/16,217000,431420,1.88,2.68,1.77,2.47,+0.91,13
103/04/17,228000,639120,2.84,3.04,2.47,2.47,0.00,11
103/04/18,235000,711840,2.88,3.25,2.75,3.05,+0.58,14
103/04/21,12000,25280,2.24,2.24,2.08,2.08,-0.97,2
103/04/22,38000,64560,1.72,1.72,1.62,1.67,-0.41,4
103/04/23,20000,35400,1.81,1.81,1.73,1.73,+0.06,2
103/04/24,525000,1129680,1.93,2.27,1.93,2.18,+0.45,13
103/04/25,43000,83780,2.30,2.30,1.67,1.71,-0.47,6
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,12500,1.29,1.29,1.21,1.21,-0.34,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,393000,910980,2.66,2.66,2.28,2.57,+0.57,9
103/05/06,30000,76200,2.54,2.54,2.54,2.54,-0.03,1
103/05/07,2000,4700,2.35,2.35,2.35,2.35,-0.19,1
103/05/08,108000,313210,2.67,2.92,2.47,2.92,+0.57,7
103/05/09,0,0,---,---,---,---,---,0
103/05/12,102000,205950,1.98,2.02,1.98,2.01,-0.49,3
103/05/13,1000,1950,1.95,1.95,1.95,1.95,-0.06,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,2000,3520,1.76,1.76,1.76,1.76,-0.19,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,16000,1.60,1.60,1.60,1.60,+0.26,1
103/05/23,12000,20600,1.67,1.95,1.67,1.95,+0.35,2
103/05/26,4000,8840,2.21,2.21,2.21,2.21,+0.26,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,2000,3140,1.57,1.57,1.57,1.57,-0.31,1
103/06/04,3000,4380,1.46,1.46,1.46,1.46,-0.11,1
103/06/05,17000,19390,1.17,1.17,1.12,1.12,-0.34,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,25000,19750,0.79,0.79,0.79,0.79,-0.08,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,3000,90,0.03,0.03,0.03,0.03,-0.02,1
