102/06/03,0,0,---,---,---,---,---,0
102/06/04,1000,3040,3.04,3.04,3.04,3.04,+0.08,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,2000,5520,2.79,2.79,2.73,2.73,-0.31,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,1000,3500,3.50,3.50,3.50,3.50,+0.46,1
102/06/11,1000,3670,3.67,3.67,3.67,3.67,+0.17,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,10000,34500,3.45,3.45,3.45,3.45,+0.23,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,4000,15520,3.88,3.88,3.88,3.88,+0.35,1
102/06/20,10000,38500,3.85,3.85,3.85,3.85,-0.03,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,4000,13480,3.37,3.37,3.37,3.37,+0.14,1
102/06/27,57000,218310,3.83,3.83,3.83,3.83,+0.46,1
102/06/28,59000,259720,4.39,4.75,4.39,4.74,+0.91,3
102/07/01,1000,5650,5.65,5.65,5.65,5.65,+0.91,1
102/07/02,2000,10900,5.45,5.45,5.45,5.45,-0.20,2
102/07/03,11000,69250,6.25,6.30,6.25,6.30,+0.85,2
102/07/04,11000,66000,6.00,6.00,6.00,6.00,-0.30,2
102/07/05,21000,136350,6.50,6.50,6.35,6.35,+0.35,3
102/07/08,20000,112000,5.60,5.60,5.60,5.60,-0.75,1
102/07/09,1000,5900,5.90,5.90,5.90,5.90,+0.30,1
102/07/10,2000,12600,6.60,6.60,6.00,6.00,+0.10,2
102/07/11,1000,6050,6.05,6.05,6.05,6.05,+0.05,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,20000,133000,6.65,6.65,6.65,6.65,+0.45,2
102/07/23,20000,128500,6.45,6.45,6.40,6.40,-0.25,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,20000,116000,5.80,5.80,5.80,5.80,+0.25,2
102/08/06,20000,112000,5.60,5.60,5.60,5.60,-0.20,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
