103/11/24,68000,54460,0.92,0.92,0.77,0.77,-0.01,3
103/11/25,78000,61140,0.78,0.80,0.77,0.78,+0.01,4
103/11/26,51000,34990,0.69,0.69,0.68,0.68,-0.10,3
103/11/27,199000,132330,0.66,0.67,0.66,0.67,-0.01,2
103/11/28,317000,222660,0.69,0.74,0.69,0.74,+0.07,5
103/12/01,939000,859430,0.78,1.03,0.78,1.03,+0.29,12
103/12/02,1949000,2596730,1.18,1.44,1.18,1.42,+0.39,40
103/12/03,1336000,2140820,1.61,1.89,1.46,1.89,+0.47,41
103/12/04,1620000,2995240,1.76,2.10,1.68,1.72,-0.17,49
103/12/05,1262000,2384380,1.78,2.03,1.78,1.84,+0.12,34
103/12/08,293000,582250,2.04,2.04,1.79,1.84,0.00,20
103/12/09,239000,421890,1.84,1.88,1.58,1.58,-0.26,15
103/12/10,752000,1327780,1.98,1.98,1.56,1.79,+0.21,35
103/12/11,1522000,2338540,1.64,1.64,1.46,1.52,-0.27,57
103/12/12,774000,1358740,1.56,2.01,1.56,2.01,+0.49,53
103/12/15,1837000,3967760,1.93,2.50,1.85,2.15,+0.14,104
103/12/16,1695000,3412940,2.01,2.12,1.75,1.80,-0.35,92
103/12/17,1907000,3011900,1.72,1.80,1.54,1.62,-0.18,76
103/12/18,78000,129860,1.74,1.77,1.64,1.68,+0.06,8
103/12/19,519000,588230,1.63,1.63,1.08,1.12,-0.56,57
103/12/22,49000,58870,1.18,1.24,1.13,1.24,+0.12,9
103/12/23,66000,79520,1.22,1.23,1.16,1.22,-0.02,8
103/12/24,1730000,2439640,1.28,1.46,1.28,1.34,+0.12,61
103/12/25,220000,302700,1.36,1.49,1.30,1.34,0.00,16
103/12/26,44000,57020,1.34,1.34,1.28,1.32,-0.02,6
103/12/27,37000,53950,1.39,1.57,1.39,1.57,+0.25,5
103/12/29,310000,450400,1.61,1.63,1.40,1.41,-0.16,19
103/12/30,200000,317550,1.56,1.64,1.49,1.50,+0.09,24
103/12/31,1000,1450,1.45,1.45,1.45,1.45,-0.05,1
104/01/05,30000,43500,1.42,1.49,1.42,1.44,-0.01,3
104/01/06,75000,92500,1.26,1.32,1.16,1.16,-0.28,7
104/01/07,131000,152000,1.20,1.20,1.11,1.11,-0.05,14
104/01/08,120000,136950,1.26,1.29,0.95,0.95,-0.16,13
104/01/09,12000,12220,1.11,1.11,1.00,1.00,+0.05,2
104/01/12,20000,19300,0.97,0.97,0.96,0.96,-0.04,2
104/01/13,242000,237410,0.98,1.01,0.85,0.85,-0.11,8
104/01/14,208000,178770,0.87,0.88,0.83,0.84,-0.01,7
104/01/15,131000,113810,0.90,0.90,0.81,0.81,-0.03,6
104/01/16,42000,29270,0.78,0.78,0.60,0.60,-0.21,5
104/01/19,336000,130240,0.61,0.61,0.37,0.37,-0.23,6
104/01/20,2000,840,0.42,0.42,0.42,0.42,+0.05,1
104/01/21,325000,208900,0.57,0.69,0.57,0.67,+0.25,7
104/01/22,140000,89700,0.69,0.69,0.61,0.64,-0.03,3
104/01/23,408000,275190,0.62,0.73,0.62,0.66,+0.02,7
104/01/26,627000,366890,0.60,0.62,0.55,0.55,-0.11,10
104/01/27,120000,67900,0.58,0.58,0.55,0.55,0.00,3
104/01/28,198000,94050,0.47,0.48,0.47,0.48,-0.07,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,101000,46460,0.46,0.46,0.46,0.46,-0.04,2
104/02/02,218000,83130,0.40,0.40,0.33,0.36,-0.10,4
104/02/03,1000,300,0.30,0.30,0.30,0.30,-0.06,1
104/02/04,20000,6700,0.35,0.35,0.32,0.32,+0.02,2
104/02/05,220000,68600,0.30,0.32,0.30,0.31,-0.01,6
104/02/06,335000,127550,0.36,0.41,0.36,0.41,+0.10,8
104/02/09,195000,77550,0.39,0.42,0.39,0.39,-0.02,5
104/02/10,40000,14600,0.35,0.37,0.35,0.37,-0.02,3
104/02/11,823000,438550,0.48,0.60,0.46,0.57,+0.20,23
104/02/12,415000,218550,0.54,0.54,0.50,0.52,-0.05,10
104/02/13,236000,132450,0.52,0.68,0.52,0.58,+0.06,8
104/02/24,149000,75630,0.53,0.53,0.49,0.49,-0.09,5
104/02/25,133000,79460,0.63,0.67,0.48,0.48,-0.01,7
104/02/26,94000,45760,0.46,0.53,0.46,0.53,+0.05,3
104/03/02,16000,7040,0.44,0.44,0.44,0.44,-0.09,1
104/03/03,204000,65280,0.32,0.32,0.32,0.32,-0.12,3
104/03/04,86000,31660,0.37,0.37,0.36,0.36,+0.04,3
104/03/05,499000,203810,0.39,0.45,0.39,0.43,+0.07,10
104/03/06,219000,91780,0.41,0.42,0.41,0.42,-0.01,2
104/03/09,756000,297560,0.30,0.46,0.30,0.43,+0.01,10
104/03/10,769000,265760,0.42,0.42,0.26,0.28,-0.15,6
104/03/11,206000,51770,0.31,0.31,0.22,0.22,-0.06,4
104/03/12,75000,16800,0.22,0.25,0.22,0.25,+0.03,4
104/03/13,408000,79610,0.19,0.20,0.19,0.20,-0.05,3
104/03/16,459000,126510,0.22,0.30,0.22,0.27,+0.07,9
104/03/17,246000,55440,0.24,0.24,0.21,0.23,-0.04,5
104/03/18,0,0,---,---,---,---,---,0
104/03/19,110000,48300,0.43,0.45,0.43,0.43,+0.22,3
104/03/20,702000,344230,0.52,0.52,0.38,0.38,-0.05,15
104/03/23,325000,193260,0.52,0.65,0.48,0.48,+0.10,7
104/03/24,160000,90430,0.68,0.75,0.54,0.56,+0.08,11
104/03/25,228000,151580,0.75,0.75,0.53,0.58,+0.02,17
104/03/26,106000,46220,0.55,0.55,0.43,0.43,-0.15,3
104/03/27,406000,201540,0.52,0.55,0.39,0.39,-0.04,13
104/03/30,0,0,---,---,---,---,---,0
104/03/31,134000,6040,0.04,0.05,0.04,0.05,-0.01,2
104/04/01,0,0,---,---,---,---,---,0
