107/11/21,85000,95030,1.10,1.13,1.10,1.13,+0.12,8
107/11/26,62000,68350,1.09,1.14,1.06,1.14,+0.11,12
107/11/27,77000,90640,1.12,1.32,1.12,1.31,+0.17,3
107/11/29,280000,467500,1.68,1.68,1.64,1.65,+0.02,3
107/11/30,15000,25250,1.69,1.69,1.68,1.68,+0.03,2
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,55000,64700,1.16,1.22,1.16,1.22,-0.32,2
107/12/07,40000,51200,1.28,1.28,1.28,1.28,+0.06,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,9000,10410,1.15,1.16,1.15,1.16,-0.12,3
107/12/17,418000,493000,1.10,1.23,1.10,1.23,+0.07,14
107/12/19,20000,23250,1.17,1.17,1.15,1.15,-0.07,3
107/12/20,20000,19100,0.96,0.96,0.95,0.95,-0.20,2
107/12/21,0,0,---,---,---,---,---,0
107/12/22,13000,11820,0.90,0.92,0.90,0.92,-0.03,2
107/12/24,41000,35300,0.88,0.88,0.82,0.88,-0.04,5
107/12/25,51000,37570,0.72,0.76,0.72,0.76,-0.12,5
107/12/26,33000,24640,0.78,0.78,0.67,0.67,-0.09,2
107/12/27,304000,231090,0.76,0.81,0.76,0.81,+0.14,4
107/12/28,324000,278150,0.86,0.87,0.79,0.79,-0.02,6
108/01/02,30000,21100,0.70,0.71,0.70,0.71,-0.08,2
108/01/03,284000,170320,0.68,0.68,0.50,0.50,-0.21,5
108/01/04,184000,82470,0.52,0.53,0.42,0.53,+0.03,9
108/01/07,245000,162220,0.59,0.67,0.59,0.67,+0.14,5
108/01/08,241000,158880,0.67,0.67,0.64,0.64,-0.03,14
108/01/09,533000,409590,0.68,0.79,0.68,0.75,+0.11,6
108/01/11,278000,245090,0.88,0.89,0.78,0.79,-0.04,24
108/01/14,266000,185810,0.70,0.72,0.57,0.57,-0.22,5
108/01/15,194000,115560,0.57,0.62,0.57,0.62,+0.05,16
108/01/18,15000,7950,0.53,0.53,0.53,0.53,-0.08,1
108/01/23,182000,102240,0.57,0.57,0.54,0.54,-0.03,4
108/01/25,365000,238180,0.64,0.76,0.63,0.76,+0.22,45
108/01/28,223000,178860,0.80,0.82,0.79,0.80,+0.04,23
108/01/29,115000,76690,0.67,0.67,0.66,0.67,-0.13,4
108/01/30,133000,95090,0.70,0.76,0.70,0.76,+0.09,5
108/02/11,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
108/02/12,583000,492470,0.78,0.96,0.78,0.96,+0.21,22
108/02/13,1007000,1063300,1.00,1.30,0.99,1.30,+0.34,33
108/02/14,336000,419570,1.25,1.37,1.22,1.37,+0.07,27
108/02/15,116000,146860,1.24,1.36,1.24,1.28,-0.09,7
108/02/18,3000,4380,1.46,1.46,1.46,1.46,+0.18,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,146000,175300,1.21,1.21,1.20,1.20,-0.14,2
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,15000,15450,1.03,1.03,1.03,1.03,-0.07,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,3000,2400,0.80,0.80,0.80,0.80,+0.05,1
108/03/11,10000,7780,0.75,0.79,0.75,0.79,-0.01,2
108/03/13,11000,7510,0.71,0.71,0.68,0.68,-0.05,2
108/03/14,0,0,---,---,---,---,---,0
108/03/15,70000,48600,0.69,0.72,0.69,0.72,+0.10,4
108/03/18,60000,42820,0.73,0.73,0.71,0.71,-0.01,5
108/03/19,185000,138350,0.71,0.75,0.71,0.75,+0.04,4
108/03/20,467000,385500,0.81,0.85,0.81,0.85,+0.10,9
108/03/21,302000,241570,0.80,0.80,0.77,0.77,-0.08,3
108/03/25,182000,103810,0.57,0.58,0.56,0.56,-0.14,3
108/03/26,16000,9680,0.61,0.61,0.60,0.60,+0.04,2
108/03/27,8000,4640,0.58,0.58,0.58,0.58,-0.02,1
108/03/28,0,0,---,---,---,---,---,0
108/03/29,8000,4800,0.60,0.60,0.60,0.60,+0.02,1
108/04/01,140000,106560,0.76,0.78,0.76,0.78,+0.18,2
108/04/02,521000,470140,0.89,0.91,0.89,0.91,+0.13,6
108/04/03,565000,516240,0.92,0.92,0.90,0.90,-0.01,5
108/04/08,178000,174440,0.98,0.98,0.98,0.98,+0.08,2
108/04/09,319000,370590,1.17,1.17,1.13,1.13,+0.15,5
108/04/10,319000,340500,1.09,1.09,1.04,1.08,-0.05,12
108/04/11,399000,421960,1.04,1.07,1.04,1.07,-0.01,5
108/04/12,400000,334950,0.83,0.84,0.79,0.79,-0.28,11
