102/05/22,1000,600,0.60,0.60,0.60,0.60,+0.15,1
102/05/23,62000,26970,0.58,0.59,0.43,0.43,-0.17,3
102/05/24,758000,299310,0.41,0.59,0.38,0.40,-0.03,19
102/05/27,449000,166250,0.49,0.49,0.37,0.37,-0.03,9
102/05/28,1000,380,0.38,0.38,0.38,0.38,+0.01,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
102/06/04,70000,21700,0.31,0.31,0.31,0.31,0.00,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,20000,3800,0.19,0.19,0.19,0.19,-0.09,1
102/06/10,2000,320,0.16,0.16,0.16,0.16,-0.03,1
102/06/11,5000,600,0.12,0.12,0.12,0.12,-0.04,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
