105/02/02,187000,270430,1.37,1.61,1.37,1.61,+0.08,5
105/02/03,0,0,---,---,---,---,---,0
105/02/15,200000,320000,1.60,1.60,1.60,1.60,+0.06,1
105/02/16,216000,391780,1.73,1.82,1.73,1.82,+0.22,3
105/02/17,44000,82190,1.99,2.02,1.81,1.81,-0.01,6
105/02/18,34000,62130,1.85,1.93,1.82,1.82,+0.01,4
105/02/19,6000,11820,1.98,2.04,1.90,1.90,+0.08,4
105/02/22,10000,20140,1.94,2.09,1.92,1.92,+0.02,6
105/02/23,14000,26710,1.93,1.93,1.87,1.89,-0.03,7
105/02/24,12000,25480,2.05,2.24,2.05,2.24,+0.35,3
105/02/25,1000,2000,2.00,2.00,2.00,2.00,-0.24,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,13000,25530,1.93,1.99,1.93,1.98,+0.02,5
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,18500,1.85,1.85,1.85,1.85,+0.15,1
105/03/31,10000,19600,1.96,1.96,1.96,1.96,+0.11,1
105/04/01,0,0,---,---,---,---,---,0
