104/05/14,1537000,973260,0.66,0.67,0.61,0.61,-0.04,34
104/05/15,1200000,775950,0.65,0.68,0.57,0.57,-0.04,32
104/05/18,782000,390650,0.55,0.55,0.45,0.47,-0.10,23
104/05/19,443000,208990,0.47,0.49,0.46,0.48,+0.01,13
104/05/20,1751000,935290,0.51,0.59,0.47,0.57,+0.09,43
104/05/21,1577000,838170,0.52,0.55,0.50,0.54,-0.03,43
104/05/22,625000,346250,0.57,0.59,0.53,0.54,0.00,21
104/05/25,450000,261790,0.57,0.60,0.56,0.56,+0.02,29
104/05/26,497000,281290,0.58,0.58,0.56,0.56,0.00,23
104/05/27,514000,259620,0.56,0.56,0.47,0.50,-0.06,35
104/05/28,565000,279180,0.53,0.53,0.48,0.48,-0.02,27
104/05/29,342000,169600,0.50,0.51,0.48,0.49,+0.01,13
104/06/01,220000,96400,0.45,0.45,0.41,0.42,-0.07,5
104/06/02,150000,64900,0.43,0.44,0.43,0.43,+0.01,5
104/06/03,455000,171910,0.40,0.40,0.36,0.37,-0.06,22
104/06/04,395000,127220,0.37,0.39,0.27,0.28,-0.09,11
104/06/05,485000,97600,0.19,0.22,0.19,0.20,-0.08,19
104/06/08,496000,119510,0.26,0.26,0.21,0.26,+0.06,18
104/06/09,561000,104750,0.25,0.25,0.17,0.17,-0.09,12
104/06/10,282000,64370,0.23,0.24,0.21,0.24,+0.07,10
104/06/11,260000,55800,0.24,0.24,0.19,0.20,-0.04,9
104/06/12,41000,7430,0.18,0.19,0.18,0.18,-0.02,3
104/06/15,17000,2900,0.17,0.18,0.17,0.18,0.00,3
104/06/16,314000,47890,0.17,0.17,0.14,0.15,-0.03,11
104/06/17,11000,1970,0.18,0.18,0.17,0.17,+0.02,2
104/06/18,120000,22500,0.17,0.20,0.17,0.20,+0.03,3
104/06/22,86000,18980,0.21,0.24,0.21,0.23,+0.03,4
104/06/23,30000,6700,0.23,0.23,0.22,0.22,-0.01,3
104/06/24,150000,27900,0.20,0.20,0.17,0.18,-0.04,7
104/06/25,150000,26500,0.18,0.18,0.17,0.17,-0.01,5
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,75000,13200,0.14,0.19,0.14,0.18,+0.05,4
104/07/02,282000,64930,0.21,0.27,0.21,0.24,+0.06,13
104/07/03,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
104/07/06,15000,2550,0.17,0.17,0.17,0.17,-0.04,2
104/07/07,4000,600,0.15,0.15,0.15,0.15,-0.02,1
104/07/08,2000,220,0.11,0.11,0.11,0.11,-0.04,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,20000,2400,0.12,0.12,0.12,0.12,0.00,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,4000,320,0.08,0.08,0.08,0.08,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,112000,5580,0.05,0.05,0.04,0.04,-0.04,2
104/07/28,60000,2400,0.04,0.04,0.04,0.04,0.00,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,295000,2950,0.01,0.01,0.01,0.01,-0.01,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,909000,9180,0.01,0.02,0.01,0.02,+0.01,5
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
