96/08/15,1364000,1362070,1.24,1.24,0.80,0.86,-0.38,107
96/08/16,769000,475100,0.86,0.86,0.51,0.62,-0.24,97
96/08/17,449000,219500,0.60,0.63,0.26,0.50,-0.12,85
96/08/20,466000,312850,0.54,0.95,0.54,0.87,0.37,61
96/08/21,470000,386100,0.88,0.88,0.72,0.79,-0.08,98
96/08/22,185000,147260,0.79,0.90,0.74,0.85,0.06,57
96/08/23,398000,400290,1.02,1.15,0.86,1.05,0.20,63
96/08/24,323000,315310,1.05,1.05,0.82,0.98,-0.07,54
96/08/27,667000,666670,1.06,1.10,0.92,0.92,-0.06,68
96/08/28,777000,728140,1.00,1.05,0.85,0.89,-0.03,56
96/08/29,744000,588190,0.92,0.92,0.70,0.75,-0.14,52
96/08/30,586000,476070,0.83,0.83,0.81,0.81,0.06,44
96/08/31,755000,609630,0.81,0.81,0.80,0.80,-0.01,50
96/09/03,734000,588030,0.82,0.83,0.77,0.77,-0.03,53
96/09/04,741000,544980,0.76,0.76,0.73,0.73,-0.04,50
96/09/05,698000,450890,0.72,0.72,0.62,0.69,-0.04,54
96/09/06,399000,250480,0.60,0.64,0.60,0.64,-0.05,43
96/09/07,746000,544240,0.64,0.78,0.64,0.77,0.13,53
96/09/10,473000,350500,0.74,0.77,0.70,0.76,-0.01,42
96/09/11,501000,388530,0.83,0.83,0.70,0.76,,52
96/09/12,650000,598170,0.80,1.20,0.75,1.20,0.44,76
96/09/13,970000,1157780,1.30,1.45,1.04,1.05,-0.15,80
96/09/14,409000,404680,1.09,1.10,0.90,0.90,-0.15,52
96/09/17,535000,543640,0.93,1.09,0.93,1.00,0.10,53
96/09/19,607000,624040,1.02,1.08,0.96,0.96,-0.04,63
96/09/20,477000,470800,0.98,1.04,0.92,0.94,-0.02,54
96/09/21,475000,446760,0.95,1.00,0.93,0.94,,50
96/09/26,956000,854090,0.94,0.94,0.88,0.89,-0.05,46
96/09/27,1032000,1066570,0.89,1.10,0.89,1.08,0.19,47
96/09/28,518000,534380,1.08,1.08,0.99,1.01,-0.07,24
96/09/29,517000,531500,1.01,1.08,1.00,1.00,-0.01,30
96/10/01,358000,369820,1.00,1.08,0.99,1.05,0.05,17
96/10/02,653000,662230,1.05,1.08,0.96,1.03,-0.02,27
96/10/03,403000,412320,1.03,1.08,0.90,0.96,-0.07,21
96/10/04,1651000,1330590,0.95,0.95,0.75,0.80,-0.16,104
96/10/05,1137000,875100,0.80,0.83,0.70,0.75,-0.05,57
96/10/08,1046000,781750,0.75,0.75,0.70,0.75,,51
96/10/09,723000,525260,0.70,0.75,0.70,0.74,-0.01,37
96/10/11,1068000,810700,0.74,0.80,0.74,0.75,0.01,53
96/10/12,812000,589910,0.75,0.75,0.70,0.70,-0.05,33
96/10/15,1121000,700790,0.70,0.70,0.59,0.60,-0.10,58
96/10/16,1048000,620650,0.60,0.60,0.59,0.59,-0.01,41
96/10/17,1382000,827090,0.55,0.67,0.55,0.64,0.05,63
96/10/18,1057000,698370,0.64,0.69,0.64,0.65,0.01,48
96/10/19,1087000,695730,0.64,0.65,0.60,0.60,-0.05,46
96/10/22,939000,439600,0.60,0.60,0.40,0.40,-0.20,41
96/10/23,1182000,570390,0.40,0.54,0.40,0.45,0.05,48
96/10/24,1094000,546380,0.45,0.58,0.44,0.44,-0.01,53
96/10/25,942000,435150,0.45,0.47,0.44,0.44,,40
96/10/26,997000,464510,0.44,0.51,0.40,0.40,-0.04,42
96/10/29,1003000,448700,0.40,0.51,0.30,0.30,-0.10,48
96/10/30,994000,388740,0.35,0.44,0.33,0.40,0.10,45
96/10/31,1043000,403670,0.38,0.44,0.35,0.35,-0.05,49
96/11/01,669000,235270,0.35,0.36,0.35,0.35,,28
96/11/02,1004000,235560,0.35,0.35,0.14,0.16,-0.19,54
96/11/05,1122000,212260,0.16,0.21,0.16,0.21,0.05,49
96/11/06,1279000,348000,0.21,0.35,0.21,0.35,0.14,66
96/11/07,1140000,385960,0.36,0.38,0.33,0.33,-0.02,55
96/11/08,373000,95260,0.33,0.33,0.20,0.21,-0.12,34
96/11/09,323000,65760,0.21,0.21,0.20,0.20,-0.01,29
96/11/12,26000,4200,0.15,0.20,0.15,0.20,,3
96/11/13,77000,16650,0.45,0.45,0.15,0.15,-0.05,9
96/11/14,176000,33000,0.18,0.19,0.15,0.19,0.04,8
96/11/15,40000,7400,0.20,0.20,0.14,0.14,-0.05,5
96/11/16,251000,41840,0.14,0.19,0.14,0.16,0.02,30
96/11/19,307000,44440,0.16,0.16,0.13,0.13,-0.03,31
96/11/20,81000,9510,0.13,0.13,0.10,0.10,-0.03,5
96/11/21,281000,28100,0.10,0.10,0.10,0.10,,29
96/11/22,229000,16370,0.10,0.10,0.04,0.05,-0.05,28
96/11/23,240000,11480,0.05,0.05,0.03,0.05,,30
96/11/26,81000,5330,0.07,0.07,0.04,0.04,-0.01,7
96/11/27,689000,11000,0.04,0.04,0.01,0.01,-0.03,13
96/11/28,35000,350,0.01,0.01,0.01,0.01,,5
96/11/29,53000,570,0.01,0.03,0.01,0.03,0.02,6
96/11/30,221000,2620,0.03,0.03,0.01,0.01,-0.02,9
96/12/03,58000,640,0.01,0.02,0.01,0.01,,9
96/12/04,165000,1650,0.01,0.01,0.01,0.01,,8
96/12/05,90000,900,0.01,0.01,0.01,0.01,,12
96/12/06,119000,1190,0.01,0.01,0.01,0.01,,12
96/12/07,241000,2410,0.01,0.01,0.01,0.01,,12
96/12/10,304000,3040,0.01,0.01,0.01,0.01,,10
96/12/11,217000,2320,0.01,0.02,0.01,0.01,,14
96/12/12,184000,2190,0.01,0.02,0.01,0.02,0.01,10
96/12/13,151000,1640,0.02,0.02,0.01,0.01,-0.01,11
96/12/14,65000,650,0.01,0.01,0.01,0.01,,9
96/12/17,103000,1030,0.01,0.01,0.01,0.01,,6
96/12/18,165000,1650,0.01,0.01,0.01,0.01,,8
96/12/19,96000,960,0.01,0.01,0.01,0.01,,10
96/12/20,497000,4970,0.01,0.01,0.01,0.01,,11
96/12/21,431000,4310,0.01,0.01,0.01,0.01,,17
96/12/24,187000,1870,0.01,0.01,0.01,0.01,,11
96/12/25,118000,1180,0.01,0.01,0.01,0.01,,17
96/12/26,111000,1110,0.01,0.01,0.01,0.01,,10
96/12/27,137000,1370,0.01,0.01,0.01,0.01,,13
96/12/28,69000,690,0.01,0.01,0.01,0.01,,11
96/12/31,50000,500,0.01,0.01,0.01,0.01,,6
97/08/20,14148000,26222780,1.85,2.32,1.85,2.15,0.19,213
97/08/21,520000,835750,2.00,2.00,1.33,1.35,-0.80,104
97/08/22,1017000,1215350,1.20,1.48,0.97,1.29,-0.06,129
97/08/25,1038000,1277160,1.20,1.53,1.14,1.53,0.24,121
97/08/26,1013000,1292690,1.35,1.35,1.22,1.25,-0.28,112
97/08/27,864000,1037220,1.30,1.30,1.12,1.18,-0.07,110
97/08/28,412000,656790,1.30,2.10,1.30,1.75,0.57,60
97/08/29,527000,1192450,1.79,2.69,1.79,2.27,0.52,92
97/09/01,515000,1228740,2.50,2.73,2.12,2.15,-0.12,92
97/09/02,551000,1224160,2.30,2.50,1.88,2.30,0.15,116
97/09/03,165000,299780,2.40,2.40,1.52,1.52,-0.78,35
97/09/04,449000,650950,1.70,1.70,1.26,1.34,-0.18,86
97/09/05,482000,788120,1.34,2.00,1.34,1.70,0.36,81
97/09/08,747000,1582000,3.00,3.00,1.89,2.17,0.47,105
97/09/09,519000,912880,2.10,2.10,1.54,1.65,-0.52,84
97/09/10,505000,821370,1.70,1.85,1.36,1.52,-0.13,94
97/09/11,407000,514650,1.40,1.47,1.00,1.00,-0.52,77
97/09/12,526000,485000,1.70,1.70,0.75,0.95,-0.05,97
97/09/15,250000,165370,0.90,0.90,0.55,0.55,-0.40,50
97/09/16,25000,9950,0.50,0.50,0.30,0.30,-0.25,6
97/09/17,508000,227490,0.48,0.55,0.36,0.43,0.13,75
97/09/18,206000,55250,0.35,0.35,0.20,0.26,-0.17,34
97/09/19,142000,61340,0.50,0.60,0.37,0.50,0.24,18
97/09/22,68000,40700,0.60,1.60,0.50,1.60,1.10,13
97/09/23,674000,493220,1.00,1.00,0.62,1.00,-0.60,88
97/09/24,159000,177030,1.00,1.50,0.79,1.38,0.38,35
97/09/25,738000,742240,1.70,1.70,0.85,0.90,-0.48,116
97/09/26,732000,653710,1.00,1.00,0.78,0.90,,115
97/09/30,456000,292040,0.70,0.75,0.54,0.72,-0.18,59
97/10/01,708000,603770,0.79,1.20,0.68,0.99,0.27,87
97/10/02,707000,642360,0.94,1.15,0.77,0.89,-0.10,91
97/10/03,713000,598270,0.80,0.93,0.70,0.93,0.04,90
97/10/06,726000,608370,0.80,0.96,0.73,0.75,-0.18,88
97/10/07,820000,559950,0.60,0.75,0.60,0.68,-0.07,99
97/10/08,202000,92280,0.50,0.57,0.35,0.35,-0.33,37
97/10/09,464000,116820,0.21,0.32,0.21,0.25,-0.10,57
97/10/13,32000,6400,0.20,0.20,0.20,0.20,-0.05,7
97/10/14,727000,242970,0.30,0.45,0.25,0.38,0.18,80
97/10/15,166000,32370,0.25,0.25,0.15,0.23,-0.15,30
97/10/16,119000,17280,0.18,0.18,0.12,0.15,-0.08,22
97/10/17,103000,15350,0.14,0.15,0.14,0.15,,23
97/10/20,102000,10200,0.10,0.10,0.10,0.10,-0.05,22
97/10/21,295000,24940,0.07,0.13,0.07,0.10,,31
97/10/22,271000,22020,0.06,0.12,0.06,0.09,-0.01,40
97/10/23,109000,7580,0.06,0.08,0.06,0.08,-0.01,19
97/10/24,28000,1180,0.07,0.07,0.04,0.07,-0.01,6
97/10/27,36000,1800,0.05,0.05,0.05,0.05,-0.02,11
97/10/28,30000,1200,0.04,0.04,0.04,0.04,-0.01,10
97/10/29,1000,40,0.04,0.04,0.04,0.04,,1
97/10/30,25000,1690,0.04,0.07,0.04,0.07,0.03,12
97/10/31,42000,2040,0.07,0.07,0.02,0.02,-0.05,14
97/11/03,29000,2110,0.02,0.08,0.02,0.08,0.06,11
97/11/04,33000,2640,0.08,0.08,0.08,0.08,,10
97/11/05,25000,2250,0.09,0.09,0.09,0.09,0.01,10
97/11/06,51000,4080,0.08,0.08,0.08,0.08,-0.01,19
97/11/07,21000,1880,0.07,0.10,0.07,0.09,0.01,9
97/11/10,10000,800,0.08,0.08,0.08,0.08,-0.01,4
97/11/11,24000,1710,0.07,0.10,0.07,0.10,0.02,7
97/11/12,1000,90,0.09,0.09,0.09,0.09,-0.01,1
97/11/13,6000,420,0.07,0.07,0.07,0.07,-0.02,4
97/11/14,1000,80,0.08,0.08,0.08,0.08,0.01,1
97/11/17,1000,10,0.01,0.01,0.01,0.01,-0.07,1
97/11/18,1000,40,0.04,0.04,0.04,0.04,0.03,1
97/11/19,0,0,--,--,--,--,,0
97/11/20,1000,50,0.05,0.05,0.05,0.05,0.01,1
97/11/21,1000,50,0.05,0.05,0.05,0.05,,1
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/10/12,552000,346780,0.61,0.64,0.61,0.64,0.01,22
98/10/13,993000,621070,0.61,0.68,0.61,0.66,0.02,19
98/10/14,593000,436340,0.69,0.86,0.65,0.77,0.11,17
98/10/15,1038000,884150,0.85,0.93,0.77,0.80,0.03,39
98/10/16,761000,613580,0.79,0.83,0.79,0.80,,18
98/10/19,407000,343610,0.81,0.88,0.80,0.85,0.05,18
98/10/20,668000,529950,0.84,0.84,0.76,0.76,-0.09,26
98/10/21,279000,211420,0.76,0.78,0.73,0.75,-0.01,19
98/10/22,216000,165920,0.77,0.80,0.76,0.76,0.01,8
98/10/23,1123000,891520,0.79,0.81,0.77,0.78,0.02,28
98/10/26,1506000,1271720,0.82,0.89,0.79,0.83,0.05,38
98/10/27,728000,595940,0.81,0.85,0.80,0.81,-0.02,27
98/10/28,662000,521480,0.83,0.83,0.75,0.75,-0.06,22
98/10/29,1724000,1099090,0.69,0.70,0.58,0.61,-0.14,51
98/10/30,895000,549780,0.66,0.66,0.58,0.58,-0.03,31
98/11/02,833000,611890,0.59,0.85,0.59,0.85,0.27,58
98/11/03,877000,700430,0.85,0.86,0.77,0.77,-0.08,53
98/11/04,731000,578020,0.82,0.82,0.77,0.78,0.01,29
98/11/05,844000,689180,0.79,0.85,0.79,0.81,0.03,37
98/11/06,662000,522570,0.83,0.83,0.78,0.79,-0.02,23
98/11/09,558000,437310,0.81,0.82,0.77,0.77,-0.02,28
98/11/10,171000,132020,0.77,0.79,0.76,0.77,,14
98/11/11,203000,148570,0.75,0.75,0.73,0.74,-0.03,9
98/11/12,845000,660770,0.74,0.83,0.74,0.76,0.02,40
98/11/13,373000,282750,0.76,0.77,0.75,0.75,-0.01,25
98/11/16,300000,226580,0.76,0.77,0.75,0.75,,16
98/11/17,313000,235900,0.75,0.78,0.74,0.74,-0.01,25
98/11/18,1562000,1221390,0.77,0.83,0.76,0.77,0.03,47
98/11/19,449000,338550,0.83,0.83,0.73,0.73,-0.04,23
98/11/20,1184000,836440,0.73,0.73,0.69,0.71,-0.02,26
98/11/23,174000,123850,0.74,0.74,0.69,0.69,-0.02,11
98/11/24,262000,180530,0.71,0.72,0.68,0.68,-0.01,15
98/11/25,581000,395450,0.68,0.69,0.66,0.67,-0.01,18
98/11/26,947000,665030,0.75,0.75,0.67,0.71,0.04,33
98/11/27,87000,56810,0.67,0.68,0.63,0.63,-0.08,12
98/11/30,41000,26440,0.64,0.65,0.64,0.64,0.01,5
98/12/01,220000,138600,0.63,0.63,0.63,0.63,-0.01,9
98/12/02,273000,181290,0.64,0.71,0.64,0.69,0.06,17
98/12/03,633000,469220,0.74,0.78,0.69,0.69,,38
98/12/04,387000,260710,0.69,0.69,0.67,0.67,-0.02,11
98/12/07,489000,337140,0.69,0.70,0.68,0.69,0.02,23
98/12/08,778000,529530,0.67,0.70,0.67,0.68,-0.01,25
98/12/09,420000,291020,0.68,0.73,0.68,0.68,,22
98/12/10,655000,435740,0.70,0.70,0.63,0.63,-0.05,22
98/12/11,785000,613330,0.67,0.90,0.67,0.90,0.27,40
98/12/14,1332000,1154280,0.90,0.93,0.83,0.86,-0.04,61
98/12/15,901000,749880,1.00,1.00,0.79,0.79,-0.07,28
98/12/16,395000,305560,0.80,0.81,0.75,0.77,-0.02,15
98/12/17,398000,303850,0.78,0.80,0.72,0.72,-0.05,14
98/12/18,369000,267640,0.73,0.76,0.71,0.74,0.02,17
98/12/21,446000,330690,0.75,0.76,0.74,0.74,,17
98/12/22,234000,177140,0.75,0.79,0.75,0.75,0.01,10
98/12/23,241000,179910,0.77,0.77,0.73,0.73,-0.02,12
98/12/24,123000,88610,0.73,0.73,0.71,0.72,-0.01,8
98/12/25,412000,285990,0.70,0.71,0.69,0.69,-0.03,14
98/12/28,184000,131680,0.70,0.77,0.69,0.73,0.04,11
98/12/29,149000,105340,0.72,0.72,0.70,0.70,-0.03,6
98/12/30,176000,129080,0.73,0.75,0.73,0.73,0.03,8
98/12/31,165000,121540,0.75,0.75,0.72,0.72,-0.01,11
99/01/04,674000,560060,0.74,0.92,0.74,0.89,0.17,32
99/01/05,828000,681990,0.56,0.95,0.56,0.81,-0.08,27
99/01/06,202000,172430,0.86,0.87,0.83,0.83,0.02,8
99/01/07,894000,835760,0.91,0.98,0.86,0.90,0.07,34
99/01/08,388000,345890,0.93,0.93,0.85,0.90,,15
99/01/11,271000,251660,0.94,0.96,0.90,0.90,,12
99/01/12,275000,236750,0.91,0.91,0.84,0.84,-0.06,8
99/01/13,197000,160670,0.80,0.83,0.79,0.79,-0.05,8
99/01/14,285000,230820,0.82,0.84,0.80,0.80,0.01,11
99/01/15,338000,270690,0.81,0.81,0.79,0.79,-0.01,12
99/01/18,289000,239160,0.77,0.85,0.77,0.82,0.03,9
99/01/19,484000,391920,0.85,0.86,0.78,0.78,-0.04,13
99/01/20,697000,555500,0.82,0.82,0.77,0.77,-0.01,20
99/01/21,154000,111190,0.77,0.77,0.70,0.70,-0.07,5
99/01/22,247000,157160,0.67,0.67,0.63,0.63,-0.07,10
99/01/25,268000,157690,0.60,0.60,0.57,0.57,-0.06,4
99/01/26,64000,30800,0.50,0.50,0.47,0.47,-0.10,4
99/01/27,44000,20220,0.46,0.50,0.45,0.45,-0.02,4
99/01/28,4000,2040,0.51,0.51,0.51,0.51,0.06,1
99/01/29,7000,3390,0.48,0.51,0.48,0.51,,2
99/02/01,50000,23500,0.47,0.47,0.47,0.47,-0.04,2
99/02/02,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
99/02/03,198000,87120,0.45,0.45,0.43,0.43,-0.02,2
99/02/04,96000,42900,0.44,0.45,0.44,0.45,0.02,4
99/02/05,105000,36100,0.36,0.36,0.32,0.32,-0.13,3
99/02/06,60000,16500,0.27,0.28,0.27,0.28,-0.04,2
99/02/08,1000,300,0.30,0.30,0.30,0.30,0.02,1
99/02/09,1000,350,0.35,0.35,0.35,0.35,0.05,1
99/02/10,69000,26220,0.38,0.38,0.38,0.38,0.03,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,10000,3900,0.39,0.39,0.39,0.39,0.04,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,198000,79200,0.40,0.40,0.40,0.40,0.01,2
99/03/12,228000,79500,0.36,0.36,0.32,0.32,-0.08,4
99/03/15,0,0,--,--,--,--,,0
99/03/16,20000,5000,0.25,0.25,0.25,0.25,-0.07,1
99/03/17,159000,41940,0.27,0.27,0.26,0.26,0.01,3
99/03/18,0,0,--,--,--,--,,0
99/03/19,359000,125660,0.36,0.36,0.35,0.35,0.09,7
99/03/22,98000,29400,0.30,0.30,0.30,0.30,-0.05,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
