105/03/03,20000,5300,0.27,0.27,0.26,0.26,-0.05,2
105/03/04,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
105/03/07,110000,32400,0.30,0.30,0.29,0.29,+0.01,2
105/03/08,5000,1500,0.30,0.30,0.30,0.30,+0.01,1
105/03/09,603000,185560,0.28,0.36,0.27,0.36,+0.06,20
105/03/10,525000,185040,0.36,0.39,0.32,0.33,-0.03,18
105/03/11,645000,195430,0.31,0.31,0.29,0.31,-0.02,9
105/03/14,110000,33000,0.30,0.30,0.30,0.30,-0.01,2
105/03/15,132000,34120,0.26,0.26,0.25,0.25,-0.05,4
105/03/16,23000,5900,0.24,0.27,0.24,0.27,+0.02,4
105/03/17,41000,10320,0.27,0.27,0.24,0.24,-0.03,4
105/03/18,264000,52880,0.20,0.22,0.20,0.22,-0.02,3
105/03/21,19000,4370,0.23,0.23,0.23,0.23,+0.01,1
105/03/22,129000,32160,0.24,0.26,0.24,0.26,+0.03,3
105/03/23,110000,24700,0.23,0.23,0.22,0.22,-0.04,4
105/03/24,112000,25190,0.23,0.23,0.22,0.22,0.00,3
105/03/25,59000,11800,0.20,0.20,0.20,0.20,-0.02,1
105/03/28,55000,10900,0.18,0.21,0.18,0.20,0.00,3
105/03/29,15000,2600,0.18,0.18,0.17,0.17,-0.03,2
105/03/30,3000,510,0.17,0.17,0.17,0.17,0.00,1
105/03/31,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
105/04/01,0,0,---,---,---,---,---,0
