104/04/22,68000,125220,1.79,1.86,1.79,1.84,-0.17,4
104/04/23,420000,688600,1.63,1.65,1.59,1.65,-0.19,7
104/04/24,570000,794850,1.66,1.66,1.30,1.32,-0.33,10
104/04/27,531000,677020,1.29,1.53,1.23,1.31,-0.01,8
104/04/28,13000,20020,1.54,1.54,1.54,1.54,+0.23,2
104/04/29,45000,49950,1.11,1.11,1.11,1.11,-0.43,2
104/04/30,97000,99910,1.03,1.03,1.03,1.03,-0.08,3
104/05/04,134000,165020,1.03,1.30,1.03,1.30,+0.27,2
104/05/05,152000,175460,1.26,1.26,1.10,1.10,-0.20,3
104/05/06,39000,39260,0.99,1.12,0.99,1.12,+0.02,2
104/05/07,75000,94200,1.26,1.29,1.09,1.09,-0.03,5
104/05/08,30000,28200,1.12,1.12,0.77,0.77,-0.32,3
104/05/11,80000,53450,0.81,0.81,0.64,0.75,-0.02,4
104/05/12,32000,24420,0.81,0.81,0.76,0.76,+0.01,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,82000,41960,0.62,0.62,0.48,0.49,-0.27,7
104/05/15,60000,30600,0.50,0.53,0.50,0.53,+0.04,2
104/05/18,442000,241650,0.52,0.57,0.51,0.56,+0.03,6
104/05/19,417000,228410,0.56,0.56,0.52,0.52,-0.04,14
104/05/20,415000,251430,0.57,0.62,0.57,0.62,+0.10,15
104/05/21,315000,190950,0.58,0.64,0.58,0.61,-0.01,12
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,1000,440,0.44,0.44,0.44,0.44,+0.02,1
104/05/27,520000,297260,0.47,0.65,0.47,0.65,+0.21,6
104/05/28,794000,475070,0.58,0.64,0.57,0.58,-0.07,20
104/05/29,845000,438680,0.55,0.55,0.47,0.49,-0.09,18
104/06/01,90000,46100,0.49,0.56,0.49,0.56,+0.07,4
104/06/02,559000,404300,0.67,0.75,0.66,0.66,+0.10,16
104/06/03,718000,448660,0.67,0.68,0.58,0.58,-0.08,14
104/06/04,115000,56450,0.59,0.60,0.41,0.41,-0.17,6
104/06/05,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,45000,5900,0.14,0.14,0.12,0.12,-0.06,3
104/06/10,30000,3000,0.10,0.10,0.10,0.10,-0.02,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,60000,13200,0.22,0.22,0.22,0.22,+0.02,2
104/06/23,20000,5100,0.26,0.26,0.25,0.25,+0.03,2
104/06/24,50000,10600,0.22,0.22,0.21,0.21,-0.04,2
104/06/25,30000,8500,0.25,0.31,0.25,0.29,+0.08,3
104/06/26,30000,9200,0.32,0.32,0.30,0.30,+0.01,2
104/06/29,20000,5000,0.25,0.25,0.25,0.25,-0.05,2
104/06/30,70000,13500,0.20,0.20,0.19,0.19,-0.06,3
104/07/01,50000,10700,0.22,0.23,0.18,0.18,-0.01,5
104/07/02,20000,2800,0.15,0.15,0.13,0.13,-0.05,2
104/07/03,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,80000,3200,0.04,0.04,0.04,0.04,-0.10,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
