99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,4000,1720,0.41,0.45,0.41,0.45,+0.11,2
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,20000,6200,0.31,0.31,0.31,0.31,-0.14,1
99/03/16,121000,37510,0.31,0.32,0.30,0.30,-0.01,4
99/03/17,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
99/03/18,2000,690,0.34,0.35,0.34,0.35,+0.03,2
99/03/19,68000,22200,0.32,0.39,0.32,0.39,+0.04,3
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,20000,6400,0.32,0.32,0.32,0.32,-0.07,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,130000,22100,0.17,0.17,0.17,0.17,-0.15,2
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,138000,22630,0.16,0.21,0.16,0.21,+0.04,5
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
99/04/09,1000,140,0.14,0.14,0.14,0.14,-0.05,1
99/04/12,1000,150,0.15,0.15,0.15,0.15,+0.01,1
99/04/13,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,35000,4200,0.12,0.12,0.12,0.12,0.00,1
99/04/23,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
99/04/26,115000,19300,0.16,0.22,0.16,0.22,+0.07,3
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,120000,26600,0.21,0.28,0.21,0.28,+0.06,4
99/04/30,70000,18200,0.26,0.26,0.26,0.26,-0.02,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,30000,1900,0.07,0.07,0.06,0.06,-0.20,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.02,-0.04,0
99/05/25,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.02,0.00,0
