105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,1000,1630,1.63,1.63,1.63,1.63,+0.01,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,1000,2050,2.05,2.05,2.05,2.05,+0.16,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,4000,7580,1.91,1.91,1.88,1.88,-0.19,2
105/02/03,4000,7300,1.83,1.83,1.82,1.82,-0.06,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,91000,163770,1.80,1.81,1.78,1.81,+0.11,3
105/02/22,13000,21590,1.63,1.67,1.63,1.67,-0.14,2
105/02/23,28000,44930,1.82,1.82,1.45,1.45,-0.22,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,10000,12600,1.26,1.26,1.26,1.26,+0.01,1
105/02/26,45000,58050,1.30,1.30,1.28,1.29,+0.03,5
105/03/01,25000,33750,1.35,1.35,1.35,1.35,+0.06,1
105/03/02,10000,15700,1.57,1.57,1.57,1.57,+0.22,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,14800,1.48,1.48,1.48,1.48,0.00,1
105/03/07,20000,29300,1.46,1.47,1.46,1.47,-0.01,2
105/03/08,10000,13800,1.38,1.38,1.38,1.38,-0.09,1
105/03/09,30000,42800,1.39,1.46,1.39,1.46,+0.08,3
105/03/10,30000,45800,1.51,1.56,1.51,1.56,+0.10,2
105/03/11,50000,75400,1.52,1.52,1.46,1.46,-0.10,3
105/03/14,0,0,---,---,---,---,---,0
105/03/15,43000,70460,1.64,1.68,1.62,1.64,+0.21,6
105/03/16,43000,57550,1.35,1.35,1.31,1.31,-0.33,3
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,4000,4960,1.24,1.24,1.24,1.24,-0.13,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,19000,21860,1.14,1.16,1.14,1.16,-0.08,2
105/04/01,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
