96/07/17,522000,861100,1.73,1.75,1.61,1.65,+0.03,71
96/07/18,907000,1493410,1.65,1.73,1.60,1.63,-0.02,103
96/07/19,1103000,1934660,1.63,1.82,1.63,1.72,+0.09,163
96/07/20,1323000,2370580,1.82,1.87,1.70,1.73,+0.01,171
96/07/23,1410000,2537390,1.74,1.90,1.73,1.82,+0.09,152
96/07/24,1645000,3103640,1.82,1.99,1.78,1.80,-0.02,182
96/07/25,3600000,7792230,1.75,2.57,1.75,2.57,+0.77,386
96/07/26,3631000,11996950,3.00,3.39,2.85,3.39,+0.82,410
96/07/27,4030000,13385430,3.39,3.60,3.00,3.00,-0.39,547
96/07/30,2237000,6072910,3.00,3.30,2.25,2.45,-0.55,335
96/07/31,1738000,4275640,2.50,2.69,2.29,2.36,-0.09,237
96/08/01,2056000,5611800,2.26,3.08,2.26,2.57,+0.21,310
96/08/02,1560000,3571880,2.65,2.80,1.72,2.18,-0.39,246
96/08/03,944000,2006940,2.18,2.38,2.00,2.09,-0.09,164
96/08/06,757000,1594910,2.00,2.19,2.00,2.13,+0.04,131
96/08/07,1242000,2540030,2.30,2.30,1.90,1.90,-0.23,164
96/08/08,950000,1715200,1.81,2.00,1.61,1.77,-0.13,123
96/08/09,1672000,3186100,1.85,2.05,1.77,1.91,+0.14,196
96/08/10,988000,1653960,1.70,1.76,1.63,1.64,-0.27,102
96/08/13,501000,823380,1.65,1.71,1.56,1.57,-0.07,49
96/08/14,533000,878770,1.58,1.78,1.57,1.62,+0.05,70
96/08/15,1020000,1481450,1.50,1.73,1.00,1.22,-0.40,130
96/08/16,778000,577070,1.01,1.01,0.60,0.73,-0.49,92
96/08/17,605000,368050,0.70,0.80,0.39,0.57,-0.16,63
96/08/20,1014000,541840,0.88,0.88,0.41,0.55,-0.02,71
96/08/21,416000,234010,0.70,0.70,0.48,0.61,+0.06,46
96/08/22,571000,267290,0.60,0.60,0.40,0.42,-0.19,58
96/08/23,1111000,581450,0.50,0.69,0.43,0.69,+0.27,112
96/08/24,1178000,761750,0.59,0.70,0.59,0.60,-0.09,94
96/08/27,766000,474280,0.62,0.65,0.57,0.57,-0.03,49
96/08/28,466000,236640,0.57,0.57,0.46,0.47,-0.10,30
96/08/29,189000,81220,0.40,0.45,0.40,0.45,-0.02,10
96/08/30,286000,144750,0.50,0.52,0.50,0.50,+0.05,17
96/08/31,291000,176730,0.50,0.74,0.50,0.68,+0.18,38
96/09/03,276000,150250,0.68,0.68,0.45,0.50,-0.18,28
96/09/04,136000,59120,0.50,0.50,0.42,0.42,-0.08,10
96/09/05,175000,74200,0.42,0.49,0.42,0.46,+0.04,14
96/09/06,323000,132170,0.40,0.45,0.40,0.45,-0.01,24
96/09/07,635000,350850,0.49,0.60,0.49,0.57,+0.12,47
96/09/10,768000,434880,0.54,0.62,0.50,0.58,+0.01,59
96/09/11,231000,130210,0.59,0.60,0.51,0.56,-0.02,24
96/09/12,436000,248050,0.56,0.60,0.54,0.58,+0.02,31
96/09/13,678000,419390,0.60,0.69,0.56,0.56,-0.02,55
96/09/14,1577000,1121590,0.66,0.85,0.66,0.68,+0.12,101
96/09/17,557000,347360,0.65,0.66,0.60,0.60,-0.08,42
96/09/19,309000,158230,0.60,0.60,0.42,0.50,-0.10,28
96/09/20,125000,57050,0.55,0.55,0.40,0.40,-0.10,8
96/09/21,419000,194540,0.46,0.50,0.42,0.50,+0.10,22
96/09/26,626000,373380,0.54,0.70,0.54,0.55,+0.05,37
96/09/27,1356000,1059900,0.70,0.97,0.68,0.88,+0.33,82
96/09/28,249000,210030,0.97,0.97,0.80,0.80,-0.08,21
96/09/29,267000,226200,0.80,0.90,0.80,0.90,+0.10,17
96/10/01,55000,44000,0.80,0.80,0.80,0.80,-0.10,6
96/10/02,99000,83880,0.80,0.88,0.80,0.88,+0.08,10
96/10/03,133000,114740,0.80,0.95,0.80,0.89,+0.01,21
96/10/04,53000,43260,0.89,0.89,0.68,0.88,-0.01,5
96/10/05,0,0,0.00,0.00,0.00,0.00,---,0
96/10/08,119000,71150,0.70,0.77,0.54,0.55,-0.33,13
96/10/09,102000,46000,0.55,0.55,0.42,0.45,-0.10,10
96/10/11,316000,109220,0.40,0.45,0.32,0.45,0.00,15
96/10/12,257000,75400,0.31,0.31,0.26,0.30,-0.15,18
96/10/15,210000,53300,0.25,0.27,0.24,0.25,-0.05,13
96/10/16,329000,51160,0.15,0.17,0.15,0.16,-0.09,22
96/10/17,289000,31760,0.10,0.18,0.10,0.18,+0.02,9
96/10/18,335000,55780,0.19,0.20,0.14,0.15,-0.03,13
96/10/23,45000,6660,0.14,0.15,0.14,0.15,+0.03,5
96/10/24,303000,32700,0.13,0.13,0.10,0.10,-0.05,16
96/10/25,274000,20820,0.10,0.10,0.05,0.06,-0.04,12
96/10/26,413000,22600,0.06,0.06,0.04,0.06,0.00,18
96/10/29,472000,23860,0.06,0.06,0.04,0.06,0.00,18
96/10/30,496000,28140,0.04,0.06,0.04,0.05,-0.01,24
96/10/31,119000,3650,0.03,0.04,0.03,0.04,-0.01,5
96/11/01,260000,4120,0.02,0.02,0.01,0.02,-0.02,9
96/11/02,71000,710,0.01,0.01,0.01,0.01,-0.01,1
96/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/08,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/09,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,400000,207600,0.49,0.54,0.49,0.54,+0.06,5
99/04/15,1071000,653990,0.58,0.65,0.56,0.65,+0.11,20
99/04/16,326000,194980,0.61,0.62,0.58,0.58,-0.07,8
99/04/19,299000,154530,0.53,0.54,0.48,0.48,-0.10,4
99/04/20,112000,53800,0.51,0.51,0.43,0.47,-0.01,4
99/04/21,159000,74340,0.49,0.49,0.46,0.47,0.00,3
99/04/22,82000,38220,0.47,0.47,0.46,0.46,-0.01,4
99/04/23,123000,65780,0.54,0.54,0.51,0.51,+0.05,3
99/04/26,441000,224910,0.51,0.51,0.51,0.51,0.00,7
99/04/27,119000,58310,0.49,0.49,0.49,0.49,-0.02,2
99/04/28,200000,88960,0.42,0.46,0.42,0.43,-0.06,3
99/04/29,1000,450,0.45,0.45,0.45,0.45,+0.02,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,52000,18800,0.40,0.40,0.36,0.36,-0.09,2
99/05/04,52000,19260,0.38,0.38,0.37,0.38,+0.02,3
99/05/05,437000,125740,0.29,0.29,0.28,0.28,-0.10,7
99/05/06,179000,51910,0.29,0.29,0.29,0.29,+0.01,2
99/05/07,51000,12230,0.24,0.24,0.23,0.23,-0.06,2
99/05/10,2000,520,0.26,0.26,0.26,0.26,+0.03,1
99/05/11,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,406000,113620,0.27,0.28,0.27,0.28,+0.01,7
99/05/14,400000,123090,0.31,0.31,0.30,0.30,+0.02,5
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,84000,22680,0.27,0.27,0.27,0.27,-0.03,1
99/05/19,400000,103010,0.26,0.26,0.25,0.26,-0.01,6
99/05/20,196000,52920,0.27,0.27,0.27,0.27,+0.01,2
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,109000,19620,0.18,0.18,0.18,0.18,-0.09,2
99/05/25,305000,41540,0.17,0.17,0.09,0.09,-0.09,8
99/05/26,184000,19120,0.13,0.13,0.10,0.11,+0.02,4
99/05/27,50000,6500,0.13,0.13,0.13,0.13,+0.02,1
99/05/28,10000,1800,0.18,0.18,0.18,0.18,+0.05,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,99000,19800,0.20,0.20,0.20,0.20,+0.02,1
99/06/04,2000,450,0.22,0.23,0.22,0.23,+0.03,2
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,100000,19670,0.20,0.20,0.18,0.18,-0.05,5
99/06/14,90000,18900,0.21,0.21,0.21,0.21,+0.03,2
99/06/15,100000,19000,0.19,0.19,0.19,0.19,-0.02,2
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,150000,30000,0.20,0.20,0.20,0.20,0.00,3
99/06/23,50000,10000,0.20,0.20,0.20,0.20,0.00,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
99/06/29,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,155000,22250,0.14,0.15,0.14,0.14,-0.03,3
99/07/02,80000,11500,0.15,0.15,0.14,0.14,0.00,3
99/07/05,99000,16830,0.17,0.17,0.17,0.17,+0.03,2
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
99/07/15,250000,45020,0.18,0.19,0.18,0.18,0.00,4
99/07/16,107000,19260,0.18,0.18,0.18,0.18,0.00,3
99/07/19,722000,143750,0.19,0.23,0.19,0.22,+0.04,15
99/07/20,943000,229050,0.22,0.27,0.22,0.25,+0.03,15
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
99/07/26,129000,24510,0.19,0.19,0.19,0.19,-0.02,2
99/07/27,2000,460,0.23,0.23,0.23,0.23,+0.04,1
99/07/28,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
99/07/29,183000,34920,0.20,0.20,0.19,0.19,-0.02,4
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,1404000,279720,0.19,0.22,0.18,0.22,+0.03,28
99/08/03,744000,159370,0.23,0.24,0.21,0.21,-0.01,12
99/08/04,1044000,253610,0.20,0.26,0.19,0.24,+0.03,22
99/08/05,440000,94450,0.24,0.25,0.20,0.20,-0.04,7
99/08/06,99000,20790,0.21,0.21,0.21,0.21,+0.01,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,2000,380,0.19,0.19,0.19,0.19,-0.01,1
99/08/13,914000,222260,0.20,0.26,0.20,0.24,+0.05,25
99/08/16,678000,181710,0.23,0.29,0.23,0.26,+0.02,14
99/08/17,807000,207230,0.27,0.28,0.23,0.25,-0.01,18
99/08/18,305000,75300,0.25,0.26,0.24,0.24,-0.01,8
99/08/19,372000,107280,0.28,0.32,0.28,0.28,+0.04,15
99/08/20,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
99/08/23,568000,128000,0.24,0.27,0.22,0.22,-0.02,13
99/08/24,132000,30860,0.23,0.24,0.23,0.24,+0.02,3
99/08/25,146000,30000,0.21,0.22,0.20,0.22,-0.02,7
99/08/26,117000,24330,0.22,0.22,0.19,0.19,-0.03,4
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,125000,20000,0.16,0.16,0.16,0.16,-0.03,2
99/08/31,257000,31710,0.13,0.13,0.10,0.10,-0.06,8
99/09/01,51000,5610,0.11,0.11,0.11,0.11,+0.01,2
99/09/02,56000,7100,0.10,0.13,0.10,0.10,-0.01,4
99/09/03,70000,9100,0.14,0.14,0.12,0.13,+0.03,3
99/09/06,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
99/09/07,500000,97920,0.15,0.22,0.15,0.18,+0.07,17
99/09/08,100000,16300,0.15,0.21,0.15,0.18,0.00,6
99/09/09,37000,5970,0.17,0.17,0.16,0.16,-0.02,3
99/09/10,200000,32150,0.17,0.17,0.16,0.16,0.00,11
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,25000,4000,0.16,0.16,0.16,0.16,0.00,1
99/09/15,187000,29400,0.17,0.17,0.15,0.15,-0.01,11
99/09/16,35000,4200,0.12,0.12,0.12,0.12,-0.03,2
99/09/17,55000,7600,0.14,0.14,0.12,0.12,0.00,4
99/09/20,244000,37760,0.15,0.17,0.15,0.15,+0.03,9
99/09/21,162000,23530,0.14,0.20,0.14,0.20,+0.05,6
99/09/23,55000,8800,0.16,0.16,0.16,0.16,-0.04,3
99/09/24,181000,28750,0.16,0.17,0.15,0.16,0.00,7
99/09/27,143000,24430,0.17,0.19,0.15,0.19,+0.03,7
99/09/28,132000,18480,0.14,0.14,0.14,0.14,-0.05,3
99/09/29,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
99/09/30,152000,24160,0.13,0.17,0.13,0.17,+0.02,7
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,245000,28150,0.12,0.15,0.10,0.14,-0.03,7
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,326000,3260,0.01,0.01,0.01,0.01,-0.09,6
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,70000,700,0.01,0.01,0.01,0.01,0.00,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,208000,2080,0.01,0.01,0.01,0.01,0.00,4
99/11/02,449000,4490,0.01,0.01,0.01,0.01,0.00,8
99/11/03,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/11/04,466000,4660,0.01,0.01,0.01,0.01,0.00,8
