101/06/18,219000,194510,0.89,0.89,0.88,0.88,-0.07,6
101/06/19,84000,73920,0.88,0.88,0.88,0.88,0.00,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,168000,150530,0.86,0.91,0.86,0.91,+0.02,5
101/06/22,65000,62350,0.95,0.97,0.95,0.97,+0.06,4
101/06/25,15000,14550,0.97,0.97,0.97,0.97,0.00,1
101/06/26,62000,61900,0.99,1.00,0.99,1.00,+0.03,5
101/06/27,10000,10000,1.00,1.00,1.00,1.00,0.00,1
101/06/28,3000,3040,1.00,1.02,1.00,1.02,+0.02,2
101/06/29,76000,77140,1.02,1.03,0.96,0.96,-0.06,9
101/07/02,32000,29480,0.92,0.95,0.92,0.95,-0.01,3
101/07/03,0,0,---,---,---,---,---,0
101/07/04,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
101/07/05,87000,80060,0.92,0.93,0.92,0.93,+0.03,4
101/07/06,4000,3810,0.94,0.96,0.94,0.96,+0.03,4
101/07/09,3000,2890,0.96,0.97,0.96,0.97,+0.01,2
101/07/10,1000,990,0.99,0.99,0.99,0.99,+0.02,1
101/07/11,191000,193160,1.00,1.03,1.00,1.03,+0.04,11
101/07/12,60000,66380,1.05,1.14,1.05,1.14,+0.11,7
101/07/13,61000,71520,1.16,1.20,1.16,1.19,+0.05,12
101/07/16,20000,26100,1.23,1.33,1.23,1.33,+0.14,2
101/07/17,15000,19500,1.30,1.30,1.30,1.30,-0.03,2
101/07/18,15000,19800,1.32,1.32,1.32,1.32,+0.02,2
101/07/19,1000,1320,1.32,1.32,1.32,1.32,0.00,1
101/07/20,21000,27310,1.30,1.31,1.30,1.31,-0.01,3
101/07/23,1000,1420,1.42,1.42,1.42,1.42,+0.11,1
101/07/24,370000,540140,1.43,1.65,1.43,1.65,+0.23,8
101/07/25,307000,470910,1.53,1.63,1.53,1.63,-0.02,5
101/07/26,48000,75840,1.58,1.58,1.58,1.58,-0.05,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,24000,38660,1.57,1.63,1.57,1.63,+0.09,9
101/08/06,60000,100060,1.65,1.77,1.65,1.77,+0.14,4
101/08/07,31000,58920,1.90,1.92,1.90,1.90,+0.13,11
101/08/08,4000,8440,2.08,2.13,2.08,2.13,+0.23,4
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,3000,5400,1.80,1.80,1.80,1.80,0.00,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,4000,6280,1.57,1.57,1.57,1.57,+0.01,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
