104/06/01,1181000,586350,0.48,0.52,0.43,0.52,+0.08,33
104/06/02,1560000,1002210,0.53,0.70,0.52,0.62,+0.10,51
104/06/03,1278000,787550,0.66,0.66,0.55,0.55,-0.07,39
104/06/04,654000,315490,0.50,0.56,0.39,0.39,-0.16,14
104/06/05,160000,61100,0.41,0.41,0.35,0.37,-0.02,6
104/06/08,218000,31710,0.14,0.16,0.14,0.14,-0.23,7
104/06/09,558000,42880,0.10,0.12,0.04,0.07,-0.07,36
104/06/10,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
104/06/11,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
104/06/12,90000,6500,0.07,0.09,0.07,0.09,-0.03,4
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,297000,23760,0.08,0.08,0.08,0.08,0.00,3
104/06/18,377000,60790,0.10,0.17,0.10,0.17,+0.09,12
104/06/22,27000,5060,0.18,0.20,0.18,0.20,+0.03,3
104/06/23,230000,44100,0.19,0.20,0.19,0.19,-0.01,7
104/06/24,0,0,---,---,---,---,---,0
104/06/25,73000,16490,0.22,0.23,0.22,0.23,+0.04,2
104/06/26,165000,41400,0.25,0.26,0.25,0.25,+0.02,3
104/06/29,40000,6400,0.16,0.16,0.16,0.16,-0.09,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,15000,300,0.02,0.02,0.02,0.02,-0.11,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
