99/08/13,249000,284550,1.12,1.18,1.11,1.18,+0.21,7
99/08/16,378000,421780,1.09,1.17,1.09,1.12,-0.06,12
99/08/17,353000,496890,1.30,1.60,1.29,1.60,+0.48,16
99/08/18,636000,956000,1.68,1.68,1.43,1.43,-0.17,27
99/08/19,13000,17460,1.32,1.38,1.32,1.38,-0.05,2
99/08/20,40000,56350,1.40,1.41,1.40,1.41,+0.03,2
99/08/23,135000,185050,1.45,1.45,1.29,1.29,-0.12,10
99/08/24,240000,319300,1.34,1.36,1.27,1.34,+0.05,8
99/08/25,315000,319450,1.05,1.05,1.00,1.00,-0.34,6
99/08/26,148000,151210,1.11,1.11,0.98,0.98,-0.02,5
99/08/27,25000,24450,0.99,0.99,0.97,0.97,-0.01,2
99/08/30,140000,159950,1.21,1.21,1.14,1.14,+0.17,4
99/08/31,35000,24850,0.72,0.72,0.69,0.70,-0.44,3
99/09/01,35000,15650,0.47,0.47,0.44,0.44,-0.26,3
99/09/02,42000,15440,0.45,0.45,0.32,0.32,-0.12,4
99/09/03,358000,127840,0.33,0.43,0.33,0.35,+0.03,11
99/09/06,202000,63660,0.31,0.35,0.31,0.35,0.00,5
99/09/07,7000,3150,0.45,0.45,0.45,0.45,+0.10,2
99/09/08,22000,9880,0.46,0.46,0.44,0.44,-0.01,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,33000,13500,0.42,0.42,0.40,0.40,-0.04,2
99/09/13,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
99/09/14,25000,11750,0.47,0.47,0.47,0.47,+0.03,2
99/09/15,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,495000,206910,0.42,0.42,0.41,0.41,-0.01,6
99/09/20,644000,281530,0.44,0.45,0.43,0.43,+0.02,9
99/09/21,129000,54780,0.42,0.44,0.42,0.44,+0.01,2
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,10000,2500,0.25,0.25,0.25,0.25,-0.19,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,30000,9600,0.32,0.32,0.32,0.32,+0.07,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,143000,39890,0.28,0.28,0.25,0.25,-0.07,3
99/10/07,138000,31740,0.23,0.23,0.23,0.23,-0.02,2
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,236000,9840,0.04,0.05,0.04,0.05,-0.18,3
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,100000,5000,0.05,0.05,0.05,0.05,0.00,3
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,54000,2800,0.05,0.06,0.05,0.06,+0.01,2
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,360000,52600,0.15,0.15,0.14,0.14,+0.08,5
99/11/04,200000,41000,0.20,0.21,0.20,0.21,+0.07,4
99/11/05,20000,4300,0.21,0.22,0.21,0.22,+0.01,2
99/11/08,327000,76150,0.22,0.25,0.22,0.25,+0.03,6
99/11/09,139000,21250,0.18,0.18,0.14,0.14,-0.11,4
99/11/10,124000,19140,0.15,0.16,0.15,0.15,+0.01,8
99/11/11,222000,24740,0.11,0.14,0.11,0.12,-0.03,5
99/11/12,50000,8500,0.17,0.17,0.17,0.17,+0.05,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,130000,18200,0.14,0.14,0.14,0.14,-0.03,4
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,20000,1300,0.07,0.07,0.06,0.06,-0.08,2
99/12/02,15000,1050,0.07,0.07,0.07,0.07,+0.01,2
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,380000,15200,0.04,0.04,0.04,0.04,-0.03,6
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,20000,800,0.04,0.04,0.04,0.04,0.00,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
