101/02/14,7000,26040,3.72,3.72,3.72,3.72,+0.44,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,124000,416120,3.38,3.38,3.26,3.26,-0.92,5
101/02/17,46000,132410,2.93,3.07,2.64,3.07,-0.19,8
101/02/20,90000,260990,2.97,2.97,2.66,2.88,-0.19,16
101/02/21,71000,209630,3.02,3.07,2.90,2.96,+0.08,9
101/02/22,39000,119950,3.04,3.24,3.04,3.22,+0.26,7
101/02/23,12000,36150,3.01,3.04,3.00,3.00,-0.22,4
101/02/24,177000,446540,2.61,2.61,2.33,2.58,-0.42,11
101/02/29,148000,369670,2.30,2.68,2.30,2.63,+0.05,20
101/03/01,86000,246810,2.80,2.93,2.80,2.85,+0.22,8
101/03/02,23000,71320,2.99,3.20,2.99,3.20,+0.35,5
101/03/03,6000,17540,2.92,2.94,2.92,2.94,-0.26,2
101/03/05,6000,19470,3.24,3.27,3.24,3.27,+0.33,2
101/03/06,171000,503290,2.90,3.01,2.90,2.97,-0.30,5
101/03/07,2000,7680,3.84,3.84,3.84,3.84,+0.87,2
101/03/08,1000,3720,3.72,3.72,3.72,3.72,-0.12,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,10000,23300,2.33,2.33,2.33,2.33,-0.83,1
101/04/06,10000,25800,2.58,2.58,2.58,2.58,+0.25,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,10000,27400,2.80,2.80,2.68,2.68,-0.09,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,22000,44620,2.03,2.11,2.01,2.11,-0.52,3
101/04/13,25000,51300,2.01,2.22,2.01,2.22,+0.11,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,15000,22200,1.25,1.60,1.25,1.60,-0.10,3
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,5000,5250,1.05,1.05,1.05,1.05,+0.27,1
101/04/26,30000,40750,1.15,1.41,1.15,1.41,+0.36,5
101/04/27,6000,7230,1.26,1.26,1.15,1.15,-0.26,2
