105/02/02,9000,1020,0.12,0.12,0.11,0.11,-0.02,2
105/02/03,130000,14600,0.11,0.12,0.11,0.12,+0.01,2
105/02/15,200000,19000,0.10,0.10,0.09,0.09,-0.03,2
105/02/16,450000,40500,0.09,0.09,0.09,0.09,0.00,4
105/02/17,0,0,---,---,---,---,---,0
105/02/18,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
105/03/01,170000,10200,0.06,0.06,0.06,0.06,-0.01,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,80000,12800,0.16,0.16,0.16,0.16,+0.10,2
105/03/08,43000,10320,0.23,0.26,0.23,0.24,+0.08,4
105/03/09,67000,11390,0.17,0.17,0.17,0.17,-0.07,3
105/03/10,3000,390,0.13,0.13,0.13,0.13,-0.04,1
105/03/11,160000,31010,0.20,0.23,0.17,0.18,+0.05,8
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,10000,400,0.04,0.04,0.04,0.04,0.00,1
105/03/17,0,0,---,---,---,---,---,0
