107/03/12,433000,440830,0.95,1.04,0.93,1.02,-0.01,19
107/03/13,329000,323600,1.01,1.01,0.93,0.93,-0.09,11
107/03/14,364000,361790,0.93,1.01,0.93,0.99,+0.06,7
107/03/15,634000,642090,1.02,1.03,0.99,0.99,0.00,12
107/03/16,389000,381520,0.98,1.00,0.95,1.00,+0.01,7
107/03/19,496000,497260,0.99,1.02,0.98,1.02,+0.02,9
107/03/20,677000,688940,0.99,1.05,0.97,1.05,+0.03,7
107/03/21,899000,917610,1.07,1.07,0.96,0.98,-0.07,15
107/03/22,917000,917600,0.97,1.03,0.97,1.03,+0.05,11
107/03/23,1045000,1167420,1.14,1.14,1.06,1.10,+0.07,24
107/03/26,640000,681080,1.09,1.10,0.99,1.03,-0.07,16
107/03/27,52000,49330,1.01,1.01,0.93,0.94,-0.09,5
107/03/28,198000,198270,0.99,1.04,0.99,1.04,+0.10,7
107/03/29,280000,294600,1.05,1.06,1.05,1.05,+0.01,7
107/03/30,370000,362350,1.01,1.01,0.96,0.96,-0.09,13
107/03/31,5000,5050,1.01,1.01,1.01,1.01,+0.05,1
107/04/02,1429000,1565120,1.08,1.10,1.07,1.09,+0.08,10
107/04/03,220000,238000,1.08,1.09,1.05,1.05,-0.04,4
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,99000,93060,0.94,0.94,0.94,0.94,-0.10,1
107/04/13,104000,93600,0.90,0.90,0.90,0.90,-0.04,2
107/04/16,299000,278500,0.91,0.95,0.91,0.95,+0.05,3
107/04/17,1600000,1640600,0.97,1.09,0.97,1.09,+0.14,22
107/04/18,1658000,1723170,1.05,1.07,1.01,1.07,-0.02,29
107/04/20,305000,299450,1.00,1.00,0.97,0.97,0.00,5
107/04/23,729000,740850,0.97,1.05,0.95,1.04,+0.07,14
107/04/24,1469000,1663950,1.07,1.34,1.07,1.34,+0.30,27
107/04/25,1029000,1254590,1.31,1.31,1.19,1.20,-0.14,34
107/04/27,915000,1170640,1.23,1.32,1.23,1.27,-0.04,19
107/04/30,873000,1109680,1.27,1.29,1.23,1.23,-0.04,18
107/05/04,303000,341630,1.06,1.15,1.06,1.12,+0.07,9
107/05/07,298000,314140,1.10,1.10,1.02,1.04,-0.08,5
107/05/08,147000,147250,1.05,1.05,0.99,0.99,-0.05,4
107/05/09,41000,38910,0.97,0.97,0.91,0.91,-0.08,6
107/05/10,360000,332030,0.94,0.94,0.91,0.91,0.00,7
107/05/11,221000,199850,0.89,0.92,0.89,0.90,-0.01,5
107/05/15,722000,607060,0.83,0.85,0.80,0.83,-0.05,9
107/05/16,1084000,932210,0.83,0.90,0.83,0.84,+0.01,18
107/05/17,418000,341760,0.82,0.83,0.81,0.83,-0.01,14
107/05/18,471000,410830,0.86,0.90,0.86,0.90,+0.07,8
107/05/21,623000,539720,0.87,0.91,0.84,0.91,+0.01,7
107/05/22,331000,296520,0.88,0.92,0.88,0.92,+0.01,5
107/05/24,246000,228240,0.94,0.94,0.92,0.92,-0.05,2
107/05/25,1540000,1330820,0.89,0.89,0.86,0.86,-0.06,20
107/05/29,604000,500330,0.83,0.86,0.81,0.81,0.00,11
107/05/30,975000,798860,0.83,0.84,0.74,0.74,-0.07,17
107/05/31,442000,300580,0.69,0.69,0.55,0.55,-0.19,13
