104/08/28,174000,324680,1.89,2.01,1.70,1.71,-0.11,15
104/08/31,25000,42950,1.76,1.79,1.64,1.64,-0.07,3
104/09/01,106000,202680,1.91,1.97,1.84,1.85,+0.21,10
104/09/02,512000,1045570,1.84,2.55,1.83,2.55,+0.70,33
104/09/03,1202000,3097100,2.55,2.70,2.32,2.32,-0.23,54
104/09/04,1046000,2643100,2.56,2.65,2.15,2.17,-0.15,42
104/09/07,280000,639380,2.18,2.46,2.17,2.42,+0.25,21
104/09/08,1213000,3373380,2.70,2.96,2.65,2.65,+0.23,62
104/09/09,910000,2715890,2.94,3.13,2.81,3.00,+0.35,48
104/09/10,289000,910160,3.15,3.23,3.05,3.12,+0.12,18
104/09/11,394000,1327280,3.15,3.66,3.15,3.66,+0.54,28
104/09/14,202000,741230,3.77,3.79,3.47,3.54,-0.12,18
104/09/15,305000,1018740,3.41,3.47,3.22,3.22,-0.32,8
104/09/16,157000,532270,3.38,3.66,3.21,3.57,+0.35,13
104/09/17,226000,921140,3.93,4.41,3.87,4.19,+0.62,22
104/09/18,79000,329630,4.07,4.43,4.07,4.43,+0.24,7
104/09/21,21000,96380,4.53,4.86,4.48,4.80,+0.37,6
104/09/22,734000,3485370,4.95,4.95,4.74,4.74,-0.06,9
104/09/23,8000,37530,4.82,4.82,4.15,4.15,-0.59,7
104/09/24,21000,87690,4.61,4.65,3.88,4.39,+0.24,10
104/09/25,2000,9040,4.52,4.52,4.52,4.52,+0.13,1
104/09/30,7000,32870,4.63,4.80,4.63,4.67,+0.15,5
104/10/01,5000,24400,4.88,4.90,4.87,4.87,+0.20,3
104/10/02,19000,103900,4.95,6.70,4.95,6.70,+1.83,8
104/10/05,8000,53800,8.65,8.65,6.45,6.45,-0.25,3
104/10/06,103000,691400,6.80,6.80,6.30,6.30,-0.15,4
104/10/07,0,0,---,---,---,---,---,0
104/10/08,17000,92650,5.60,5.60,5.20,5.20,-1.35,4
104/10/12,100000,533750,5.20,5.70,5.20,5.70,+0.50,7
104/10/13,108000,682400,6.05,6.35,6.00,6.00,+0.30,3
104/10/14,10000,55500,5.55,5.55,5.55,5.55,-0.45,1
104/10/15,1000,5300,5.30,5.30,5.30,5.30,-0.25,1
104/10/16,11000,57500,5.15,5.55,5.15,5.55,+0.25,4
104/10/19,1000,6300,6.30,6.30,6.30,6.30,+0.75,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,3000,19800,6.60,6.60,6.60,6.60,+0.60,2
104/10/26,3000,22150,7.00,7.65,7.00,7.65,+1.05,3
104/10/27,1000,7800,7.80,7.80,7.80,7.80,+0.15,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,2000,16850,9.10,9.10,7.75,7.75,+0.05,2
104/10/30,1000,7250,7.25,7.25,7.25,7.25,-0.50,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,1000,9550,9.55,9.55,9.55,9.55,+1.50,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,2000,18200,9.10,9.10,9.10,9.10,+0.10,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,70900,7.30,7.30,7.00,7.00,-1.80,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,2000,14300,7.10,7.20,7.10,7.20,+1.10,2
104/11/18,1000,8100,8.10,8.10,8.10,8.10,+0.90,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,94000,451120,4.90,5.10,4.79,5.10,-1.10,3
104/11/25,1000,5900,5.90,5.90,5.90,5.90,+0.80,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,8250,8.25,8.25,8.25,8.25,+1.70,1
104/12/02,2000,15000,7.50,7.50,7.50,7.50,-0.75,2
104/12/03,2000,15200,7.60,7.60,7.60,7.60,+0.10,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,97000,679000,7.00,7.00,7.00,7.00,-0.50,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,55000,203800,3.38,4.17,3.38,4.17,+0.20,4
104/12/15,5000,21650,4.33,4.33,4.33,4.33,+0.16,1
104/12/16,0,0,---,---,---,---,---,0
