104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,5000,2700,0.54,0.54,0.54,0.54,+0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,20000,15200,0.76,0.76,0.76,0.76,-0.12,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,120000,99300,0.80,0.85,0.80,0.83,+0.07,13
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,120000,133200,1.11,1.11,1.11,1.11,+0.28,2
104/03/26,20000,22400,1.12,1.12,1.12,1.12,+0.01,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,8800,0.88,0.88,0.88,0.88,-0.24,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,62000,12920,0.19,0.21,0.19,0.21,-0.23,3
104/04/08,0,0,---,---,---,---,---,0
104/04/09,486000,89940,0.20,0.23,0.16,0.23,+0.01,21
