103/09/24,20000,20600,1.03,1.03,1.03,1.03,+0.15,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,30000,24000,0.80,0.80,0.80,0.80,-0.04,1
103/09/30,90000,54500,0.60,0.63,0.58,0.60,-0.20,9
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,145000,161350,1.06,1.23,1.06,1.23,+0.48,4
103/10/06,135000,174750,1.23,1.35,1.23,1.35,+0.12,5
103/10/07,30000,34500,1.15,1.15,1.15,1.15,-0.20,2
103/10/08,190000,151700,0.88,0.89,0.72,0.73,-0.42,19
103/10/09,20000,13300,0.66,0.67,0.66,0.67,-0.06,2
103/10/13,163000,39190,0.27,0.33,0.17,0.17,-0.50,17
103/10/14,3000,480,0.16,0.16,0.16,0.16,-0.01,1
103/10/15,80000,5800,0.14,0.14,0.04,0.07,-0.09,8
103/10/16,10000,200,0.02,0.02,0.02,0.02,-0.05,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,310000,3100,0.01,0.01,0.01,0.01,-0.01,2
