104/04/15,15000,79950,5.35,5.35,5.25,5.25,-0.50,4
104/04/16,0,0,---,---,---,---,---,0
104/04/17,14000,67890,4.76,4.90,4.76,4.89,-0.36,4
104/04/20,14000,64150,4.55,4.64,4.55,4.64,-0.25,3
104/04/21,0,0,---,---,---,---,---,0
104/04/22,75000,302450,3.99,4.12,3.92,4.12,+0.16,3
104/04/23,14000,62100,4.37,4.63,4.37,4.50,+0.38,6
104/04/24,9000,38460,4.44,4.50,4.03,4.25,-0.25,8
104/04/27,21000,89070,4.14,4.64,4.00,4.64,+0.39,10
104/04/28,16000,79240,4.83,5.15,4.75,5.15,+0.51,7
104/04/29,3000,14620,4.86,4.90,4.86,4.90,-0.25,2
104/04/30,3000,14290,4.91,4.91,4.69,4.69,-0.21,2
104/05/04,2000,10950,5.40,5.55,5.40,5.55,+0.86,2
104/05/05,3000,17150,5.70,5.80,5.65,5.80,+0.25,3
104/05/06,10000,64450,6.35,6.75,6.35,6.75,+0.95,5
104/05/07,1000,7250,7.25,7.25,7.25,7.25,+0.50,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,7000,52750,7.55,7.55,7.45,7.45,+0.20,2
104/05/14,7000,51950,7.55,7.55,7.40,7.40,-0.05,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,6000,45300,7.55,7.55,7.55,7.55,+0.40,1
104/05/19,6000,51900,8.65,8.65,8.65,8.65,+1.10,1
104/05/20,2000,17400,8.70,8.70,8.70,8.70,+0.05,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,5000,50000,10.00,10.00,10.00,10.00,+0.85,1
104/05/26,5000,55500,11.10,11.10,11.10,11.10,+1.10,1
104/05/27,10000,117000,11.70,11.70,11.70,11.70,+0.60,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,128500,12.80,12.90,12.80,12.90,0.00,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,1000,16200,16.20,16.20,16.20,16.20,+1.80,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,2000,22400,11.10,11.30,11.10,11.30,-0.70,2
104/07/27,1000,9950,9.95,9.95,9.95,9.95,-1.35,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,4000,41200,10.30,10.30,10.30,10.30,-0.30,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,30000,141900,4.73,4.73,4.73,4.73,-1.47,3
104/08/06,30000,190500,6.35,6.35,6.35,6.35,+1.62,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
