105/04/21,258000,282220,1.03,1.11,1.03,1.11,+0.08,3
105/04/22,100000,109800,1.10,1.10,1.09,1.09,-0.02,3
105/04/25,0,0,---,---,---,---,---,0
105/04/26,36000,41450,1.15,1.20,1.15,1.20,+0.11,2
105/04/27,1115000,1425550,1.20,1.41,1.20,1.40,+0.20,22
105/04/28,997000,1342780,1.38,1.38,1.31,1.31,-0.09,37
105/04/29,121000,149610,1.22,1.25,1.20,1.20,-0.11,7
105/05/03,24000,29040,1.21,1.21,1.21,1.21,+0.01,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,1000,1120,1.12,1.12,1.12,1.12,-0.06,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,49000,41650,0.85,0.85,0.85,0.85,-0.16,1
105/05/13,6000,5040,0.84,0.84,0.84,0.84,-0.01,1
105/05/16,106000,90220,0.87,0.87,0.85,0.85,+0.01,2
105/05/17,338000,308780,0.85,0.98,0.85,0.98,+0.13,8
105/05/18,439000,447860,0.95,1.06,0.94,1.05,+0.07,7
105/05/19,236000,245080,1.05,1.05,1.03,1.03,-0.02,3
105/05/20,200000,213000,1.07,1.07,1.06,1.06,+0.03,2
105/05/23,221000,232880,1.08,1.09,1.03,1.09,+0.03,4
105/05/24,100000,107000,1.07,1.07,1.07,1.07,-0.02,1
105/05/25,148000,162320,1.09,1.10,1.09,1.10,+0.03,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,81000,81810,1.01,1.01,1.01,1.01,-0.07,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,100000,101000,1.01,1.01,1.01,1.01,0.00,1
105/06/07,158000,160580,1.02,1.02,1.01,1.01,0.00,2
105/06/08,234000,252720,1.08,1.08,1.08,1.08,+0.07,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,4000,3800,0.95,0.95,0.95,0.95,0.00,1
105/06/20,20000,19200,0.96,0.96,0.96,0.96,+0.01,1
105/06/21,59000,57540,1.06,1.06,0.94,0.94,-0.02,4
105/06/22,10000,9090,0.91,0.91,0.90,0.90,-0.04,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,100000,99000,0.99,0.99,0.99,0.99,+0.11,1
105/06/30,227000,243580,1.02,1.23,1.02,1.23,+0.24,4
105/07/01,227000,274860,1.27,1.27,1.17,1.17,-0.06,13
105/07/04,0,0,---,---,---,---,---,0
105/07/05,20000,24000,1.20,1.20,1.20,1.20,+0.01,1
