105/02/02,0,0,---,---,---,---,---,0
105/02/03,3000,2280,0.76,0.76,0.76,0.76,+0.03,2
105/02/15,6000,3840,0.69,0.69,0.63,0.63,-0.13,2
105/02/16,30000,20000,0.66,0.67,0.66,0.67,+0.04,4
105/02/17,62000,45520,0.68,0.81,0.68,0.81,+0.14,6
105/02/18,30000,23100,0.77,0.77,0.77,0.77,-0.04,3
105/02/19,10000,8600,0.86,0.86,0.86,0.86,+0.09,1
105/02/22,1000,720,0.72,0.72,0.72,0.72,-0.14,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,20000,12500,0.61,0.64,0.61,0.64,-0.07,2
105/02/26,40000,25300,0.61,0.66,0.61,0.65,+0.01,3
105/03/01,68000,46550,0.66,0.70,0.66,0.70,+0.05,4
105/03/02,76000,61380,0.80,0.82,0.78,0.82,+0.12,9
105/03/03,85000,66950,0.79,0.81,0.76,0.78,-0.04,7
105/03/04,36000,30030,0.82,0.84,0.82,0.84,+0.06,5
105/03/07,45000,32350,0.71,0.74,0.71,0.72,-0.12,3
105/03/08,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
105/03/09,30000,19200,0.64,0.64,0.64,0.64,0.00,2
105/03/10,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,20000,13200,0.64,0.68,0.64,0.68,+0.05,2
105/03/15,25000,15850,0.63,0.65,0.63,0.65,-0.03,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,3000,1530,0.51,0.51,0.51,0.51,-0.03,1
105/03/22,3000,1380,0.46,0.46,0.46,0.46,-0.05,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
