103/12/11,587000,477230,0.81,0.85,0.79,0.82,+0.02,32
103/12/12,422000,318960,0.75,0.78,0.75,0.78,-0.04,11
103/12/15,72000,60340,0.85,0.85,0.82,0.82,+0.04,6
103/12/16,247000,194030,0.80,0.80,0.78,0.78,-0.04,10
103/12/17,175000,122620,0.71,0.71,0.66,0.70,-0.08,14
103/12/18,392000,284330,0.68,0.78,0.68,0.78,+0.08,18
103/12/19,869000,690380,0.77,0.90,0.74,0.81,+0.03,33
103/12/22,209000,163660,0.78,0.81,0.76,0.76,-0.05,20
103/12/23,98000,74080,0.75,0.76,0.75,0.76,0.00,7
103/12/24,81000,58320,0.72,0.72,0.72,0.72,-0.04,7
103/12/25,35000,25150,0.72,0.74,0.71,0.74,+0.02,4
103/12/26,218000,149750,0.69,0.70,0.67,0.68,-0.06,10
103/12/27,363000,218810,0.61,0.63,0.58,0.59,-0.09,26
103/12/29,210000,125420,0.57,0.60,0.57,0.60,+0.01,7
103/12/30,75000,45000,0.60,0.60,0.60,0.60,0.00,5
103/12/31,15000,8750,0.59,0.59,0.58,0.58,-0.02,3
104/01/05,10000,5800,0.58,0.58,0.58,0.58,0.00,1
104/01/06,187000,122890,0.62,0.67,0.62,0.67,+0.09,18
104/01/07,123000,77900,0.63,0.65,0.63,0.63,-0.04,8
104/01/08,181000,115050,0.62,0.64,0.62,0.64,+0.01,10
104/01/09,32000,19860,0.62,0.63,0.61,0.63,-0.01,3
104/01/12,434000,282000,0.63,0.66,0.63,0.66,+0.03,5
104/01/13,756000,472390,0.62,0.65,0.61,0.65,-0.01,8
104/01/14,708000,404340,0.57,0.60,0.56,0.57,-0.08,13
104/01/15,85000,48500,0.56,0.58,0.56,0.58,+0.01,3
104/01/16,259000,164220,0.60,0.65,0.60,0.65,+0.07,10
104/01/19,70000,45210,0.64,0.67,0.63,0.66,+0.01,5
104/01/20,140000,84200,0.63,0.63,0.57,0.57,-0.09,6
104/01/21,15000,8700,0.58,0.58,0.58,0.58,+0.01,1
104/01/22,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
104/01/23,152000,91620,0.58,0.62,0.58,0.61,+0.04,5
104/01/26,0,0,---,---,---,---,---,0
104/01/27,25000,14500,0.58,0.58,0.58,0.58,-0.03,1
104/01/28,381000,210420,0.57,0.57,0.51,0.51,-0.07,4
104/01/29,396000,196820,0.49,0.52,0.48,0.49,-0.02,13
104/01/30,179000,92760,0.50,0.52,0.50,0.52,+0.03,6
104/02/02,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
104/02/05,100000,46000,0.46,0.46,0.46,0.46,+0.01,1
104/02/06,30000,13700,0.45,0.47,0.45,0.47,+0.01,2
104/02/09,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,4900,0.49,0.49,0.49,0.49,0.00,1
104/02/13,40000,18400,0.46,0.46,0.46,0.46,-0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
104/03/02,40000,15200,0.38,0.38,0.38,0.38,+0.02,1
104/03/03,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,1000,110,0.11,0.11,0.11,0.11,-0.02,1
104/03/25,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
104/03/26,22000,2480,0.11,0.14,0.11,0.14,+0.05,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,4000,380,0.10,0.10,0.09,0.09,-0.03,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,2000,180,0.09,0.09,0.09,0.09,0.00,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,9000,360,0.04,0.04,0.04,0.04,0.00,1
104/04/10,8000,400,0.05,0.05,0.05,0.05,+0.01,1
