103/02/18,159000,101160,0.64,0.64,0.63,0.63,0.00,2
103/02/19,129000,78990,0.62,0.62,0.61,0.61,-0.02,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,110000,65600,0.58,0.60,0.58,0.60,+0.04,10
103/02/24,160000,93300,0.58,0.59,0.58,0.59,-0.01,4
103/02/25,300000,199400,0.67,0.67,0.66,0.66,+0.07,14
103/02/26,190000,118800,0.63,0.63,0.62,0.62,-0.04,3
103/02/27,25000,16900,0.67,0.68,0.67,0.68,+0.06,2
103/03/03,15000,8850,0.59,0.59,0.59,0.59,-0.09,1
103/03/04,20000,11900,0.60,0.60,0.59,0.59,0.00,2
103/03/05,62000,38980,0.59,0.63,0.59,0.63,+0.04,3
103/03/06,339000,265310,0.64,0.89,0.64,0.89,+0.26,9
103/03/07,489000,441690,0.91,0.91,0.83,0.83,-0.06,17
103/03/10,488000,413010,0.86,0.86,0.84,0.84,+0.01,10
103/03/11,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,113000,99940,0.84,0.91,0.84,0.91,+0.13,5
103/03/14,103000,99080,0.97,1.10,0.93,1.10,+0.19,6
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,8800,0.88,0.88,0.88,0.88,-0.14,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,90000,68500,0.76,0.78,0.75,0.75,-0.04,9
103/03/25,90000,75600,0.84,0.84,0.84,0.84,+0.09,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
