102/08/13,103000,60770,0.59,0.59,0.59,0.59,+0.08,4
102/08/14,0,0,---,---,---,---,---,0
102/08/15,1000,550,0.55,0.55,0.55,0.55,-0.04,1
102/08/16,3000,1770,0.59,0.59,0.59,0.59,+0.04,2
102/08/19,72000,45700,0.60,0.66,0.60,0.66,+0.07,6
102/08/20,91000,53270,0.59,0.60,0.57,0.57,-0.09,15
102/08/22,90000,47700,0.51,0.54,0.51,0.53,-0.04,4
102/08/23,21000,12290,0.59,0.59,0.58,0.58,+0.05,3
102/08/26,90000,54200,0.60,0.61,0.60,0.60,+0.02,3
102/08/27,160000,90000,0.55,0.57,0.55,0.55,-0.05,4
102/08/28,179000,84730,0.45,0.49,0.45,0.49,-0.06,4
102/08/29,369000,206250,0.49,0.58,0.49,0.54,+0.05,8
102/08/30,400000,217500,0.55,0.55,0.53,0.53,-0.01,8
102/09/02,210000,105000,0.50,0.50,0.50,0.50,-0.03,4
102/09/03,432000,226220,0.53,0.54,0.51,0.51,+0.01,5
102/09/04,1242000,760220,0.53,0.85,0.52,0.85,+0.34,21
102/09/05,831000,714110,0.90,0.90,0.78,0.78,-0.07,30
102/09/06,1386000,1126180,0.80,0.84,0.77,0.80,+0.02,21
102/09/09,475000,354360,0.80,0.81,0.72,0.72,-0.08,16
102/09/10,767000,509960,0.69,0.70,0.62,0.64,-0.08,24
102/09/11,1137000,711190,0.57,0.67,0.55,0.66,+0.02,21
102/09/12,654000,401870,0.65,0.66,0.58,0.60,-0.06,14
102/09/13,266000,155630,0.59,0.59,0.55,0.55,-0.05,7
102/09/14,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
102/09/16,180000,102500,0.57,0.58,0.56,0.56,0.00,5
102/09/17,20000,10400,0.52,0.52,0.52,0.52,-0.04,2
102/09/18,60000,32000,0.55,0.55,0.53,0.53,+0.01,3
102/09/23,583000,322750,0.53,0.57,0.53,0.55,+0.02,11
102/09/24,874000,496600,0.56,0.61,0.53,0.57,+0.02,16
102/09/25,706000,390180,0.54,0.72,0.53,0.72,+0.15,13
102/09/26,645000,448620,0.68,0.75,0.61,0.61,-0.11,31
102/09/27,169000,101690,0.61,0.61,0.57,0.57,-0.04,4
102/09/30,45000,23200,0.58,0.58,0.50,0.52,-0.05,4
102/10/01,110000,58300,0.53,0.53,0.53,0.53,+0.01,2
102/10/02,25000,12800,0.53,0.53,0.50,0.50,-0.03,3
102/10/03,190000,108800,0.49,0.58,0.49,0.58,+0.08,7
102/10/04,265000,156540,0.57,0.60,0.55,0.55,-0.03,9
102/10/07,30000,16800,0.54,0.57,0.54,0.57,+0.02,3
102/10/08,91000,45170,0.50,0.50,0.49,0.50,-0.07,5
102/10/09,140000,72800,0.51,0.53,0.47,0.53,+0.03,5
102/10/11,170000,73800,0.46,0.46,0.32,0.32,-0.21,8
102/10/14,190000,50000,0.29,0.29,0.20,0.20,-0.12,5
102/10/15,110000,24000,0.21,0.22,0.21,0.22,+0.02,4
102/10/16,107000,29680,0.25,0.30,0.25,0.28,+0.06,7
102/10/17,47000,15710,0.33,0.35,0.33,0.33,+0.05,3
102/10/18,198000,67320,0.34,0.34,0.34,0.34,+0.01,3
102/10/21,470000,148620,0.35,0.35,0.30,0.31,-0.03,9
102/10/22,328000,107430,0.34,0.34,0.31,0.31,0.00,12
102/10/23,152000,51680,0.34,0.34,0.34,0.34,+0.03,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,260000,82210,0.32,0.33,0.30,0.30,-0.04,8
102/10/29,131000,40610,0.31,0.31,0.31,0.31,+0.01,3
102/10/30,146000,43800,0.30,0.30,0.30,0.30,-0.01,2
102/10/31,35000,10150,0.29,0.29,0.29,0.29,-0.01,1
102/11/01,18000,5670,0.31,0.32,0.31,0.32,+0.03,2
102/11/04,126000,34380,0.29,0.29,0.27,0.27,-0.05,3
102/11/05,108000,29160,0.27,0.27,0.27,0.27,0.00,2
102/11/06,96000,19200,0.20,0.20,0.20,0.20,-0.07,3
102/11/07,146000,27190,0.19,0.19,0.18,0.18,-0.02,4
102/11/08,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,84000,14780,0.18,0.18,0.17,0.17,-0.01,2
102/11/18,50000,10000,0.20,0.20,0.20,0.20,+0.03,1
102/11/19,165000,26250,0.15,0.16,0.15,0.16,-0.04,4
102/11/20,200000,37000,0.19,0.19,0.17,0.17,+0.01,3
102/11/21,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
102/11/22,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
102/11/25,243000,32090,0.13,0.15,0.13,0.15,+0.02,4
102/11/26,268000,38220,0.15,0.15,0.12,0.14,-0.01,5
102/11/27,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
102/11/28,40000,5200,0.13,0.13,0.13,0.13,0.00,2
102/11/29,50000,8000,0.16,0.16,0.16,0.16,+0.03,2
102/12/02,115000,20000,0.16,0.18,0.16,0.17,+0.01,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,110000,24100,0.21,0.22,0.21,0.22,+0.06,3
102/12/09,110000,26500,0.25,0.25,0.24,0.24,+0.02,2
102/12/10,160000,23400,0.15,0.15,0.14,0.14,-0.10,2
102/12/11,518000,79010,0.15,0.16,0.14,0.14,0.00,9
102/12/12,440000,56800,0.12,0.14,0.12,0.13,-0.01,5
102/12/13,255000,30600,0.12,0.12,0.12,0.12,-0.01,3
102/12/16,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
102/12/17,90000,9900,0.11,0.11,0.11,0.11,0.00,1
102/12/18,80000,9600,0.12,0.12,0.12,0.12,+0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,51000,5610,0.11,0.11,0.11,0.11,-0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,119000,16860,0.14,0.15,0.14,0.15,+0.02,3
102/12/30,278000,34160,0.14,0.14,0.10,0.10,-0.05,5
102/12/31,178000,18790,0.11,0.11,0.10,0.10,0.00,2
103/01/02,321000,42060,0.10,0.14,0.10,0.12,+0.02,5
103/01/03,777000,127930,0.13,0.18,0.13,0.18,+0.06,12
103/01/06,440000,110860,0.23,0.26,0.23,0.25,+0.07,6
103/01/07,307000,70510,0.23,0.23,0.22,0.22,-0.03,7
103/01/08,134000,43260,0.30,0.39,0.30,0.39,+0.17,2
103/01/09,390000,125320,0.33,0.33,0.30,0.31,-0.08,6
103/01/10,228000,50940,0.23,0.23,0.18,0.18,-0.13,6
103/01/13,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,18000,5980,0.39,0.39,0.26,0.26,+0.07,2
103/01/17,20000,4100,0.23,0.23,0.18,0.18,-0.08,2
103/01/20,300000,55000,0.18,0.19,0.18,0.18,0.00,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,297000,23760,0.08,0.08,0.08,0.08,-0.07,4
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,249000,4980,0.02,0.02,0.02,0.02,-0.02,3
