105/08/11,9000,5940,0.68,0.68,0.65,0.65,-0.10,2
105/08/12,13000,10150,0.75,0.79,0.75,0.79,+0.14,2
105/08/15,56000,46330,0.76,0.91,0.76,0.89,+0.10,8
105/08/16,363000,258650,0.80,0.81,0.70,0.79,-0.10,8
105/08/17,30000,19800,0.74,0.74,0.62,0.62,-0.17,2
105/08/18,20000,11800,0.62,0.62,0.56,0.56,-0.06,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,30000,15200,0.53,0.53,0.49,0.50,+0.02,3
105/08/23,30000,12800,0.44,0.44,0.42,0.42,-0.08,2
105/08/24,0,0,---,---,---,---,---,0
105/08/25,210000,53500,0.35,0.35,0.24,0.24,-0.16,13
105/08/26,200000,44000,0.22,0.22,0.22,0.22,-0.02,1
105/08/29,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
105/08/30,160000,27900,0.18,0.18,0.17,0.17,-0.01,2
