103/08/14,0,0,---,---,---,---,---,0
103/08/15,11000,6620,0.51,0.68,0.51,0.68,+0.21,9
103/08/18,1328000,770790,0.59,0.59,0.56,0.56,-0.12,11
103/08/19,30000,17500,0.57,0.61,0.57,0.61,+0.05,2
103/08/20,260000,150800,0.58,0.58,0.58,0.58,-0.03,2
103/08/21,68000,31900,0.44,0.60,0.43,0.60,+0.02,5
103/08/22,60000,35300,0.58,0.59,0.58,0.59,-0.01,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,60000,34800,0.58,0.58,0.58,0.58,+0.03,1
103/08/27,3000,1740,0.58,0.58,0.58,0.58,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,80000,46400,0.58,0.58,0.58,0.58,-0.01,1
103/09/02,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,55000,33700,0.59,0.64,0.59,0.64,+0.13,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,55000,30800,0.56,0.56,0.56,0.56,-0.04,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,1000,420,0.42,0.42,0.42,0.42,-0.06,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,172000,96860,0.55,0.61,0.55,0.55,+0.09,6
103/09/24,213000,118290,0.56,0.57,0.54,0.56,+0.01,5
103/09/25,258000,131520,0.55,0.55,0.45,0.49,-0.07,7
103/09/26,122000,57040,0.43,0.52,0.43,0.47,-0.02,5
103/09/29,352000,239070,0.53,0.79,0.53,0.65,+0.18,27
103/09/30,465000,366040,0.67,0.85,0.67,0.78,+0.13,47
103/10/01,108000,98350,0.75,1.13,0.75,1.11,+0.33,11
103/10/02,11000,12340,1.07,1.19,1.07,1.19,+0.08,3
103/10/03,85000,102160,1.19,1.27,1.16,1.16,-0.03,5
103/10/06,116000,126520,1.07,1.12,1.07,1.08,-0.08,5
103/10/07,16000,15360,0.96,0.96,0.96,0.96,-0.12,1
103/10/08,7000,6090,0.87,0.87,0.87,0.87,-0.09,1
103/10/09,78000,47200,0.80,0.80,0.45,0.56,-0.31,3
103/10/13,4000,680,0.17,0.17,0.17,0.17,-0.39,1
103/10/14,0,0,---,---,---,---,---,0
