104/10/23,40000,74930,1.87,1.88,1.87,1.87,+0.06,3
104/10/26,90000,164700,1.77,1.86,1.77,1.86,-0.01,8
104/10/27,147000,293020,1.98,2.02,1.91,1.91,+0.05,15
104/10/28,75000,139600,1.88,1.88,1.83,1.83,-0.08,4
104/10/29,147000,251850,1.84,1.84,1.63,1.76,-0.07,15
104/10/30,88000,156260,1.77,1.81,1.68,1.74,-0.02,9
104/11/02,13000,21450,1.65,1.65,1.65,1.65,-0.09,2
104/11/03,190000,321700,1.69,1.72,1.66,1.66,+0.01,19
104/11/04,25000,43340,1.73,1.76,1.73,1.73,+0.07,3
104/11/05,6000,10470,1.72,1.77,1.72,1.77,+0.04,2
104/11/06,30000,52450,1.73,1.77,1.73,1.76,-0.01,4
104/11/09,11000,19530,1.77,1.78,1.77,1.78,+0.02,3
104/11/10,105000,189200,1.84,1.84,1.79,1.81,+0.03,11
104/11/11,151000,204370,1.62,1.62,1.26,1.26,-0.55,9
104/11/12,30000,37500,1.25,1.25,1.25,1.25,-0.01,1
104/11/13,42000,54560,1.23,1.33,1.23,1.33,+0.08,3
104/11/16,27000,36230,1.29,1.36,1.29,1.36,+0.03,3
104/11/17,90000,124300,1.38,1.39,1.38,1.39,+0.03,6
104/11/18,0,0,---,---,---,---,---,0
104/11/19,40000,52200,1.29,1.31,1.29,1.31,-0.03,5
104/11/20,22000,28920,1.35,1.35,1.28,1.28,-0.03,6
104/11/23,28000,36270,1.27,1.35,1.27,1.32,+0.04,8
104/11/24,2000,2660,1.35,1.35,1.31,1.31,-0.01,2
104/11/25,35000,38500,1.08,1.11,1.08,1.11,-0.20,4
104/11/26,15000,16350,1.09,1.09,1.09,1.09,-0.02,2
104/11/27,38000,42580,1.11,1.16,1.11,1.16,+0.07,4
104/11/30,109000,123700,1.08,1.17,1.08,1.17,+0.01,11
104/12/01,190000,238800,1.23,1.34,1.23,1.34,+0.17,16
104/12/02,384000,594190,1.51,1.66,1.39,1.62,+0.28,34
104/12/03,158000,239580,1.49,1.56,1.49,1.56,-0.06,9
104/12/04,95000,127750,1.38,1.38,1.33,1.33,-0.23,5
104/12/07,130000,163300,1.29,1.29,1.25,1.25,-0.08,2
104/12/08,15000,18350,1.29,1.29,1.19,1.19,-0.06,2
104/12/09,41000,38000,0.99,1.00,0.91,0.91,-0.28,4
104/12/10,20000,18300,0.89,0.94,0.89,0.94,+0.03,2
104/12/11,30000,27000,0.99,0.99,0.81,0.81,-0.13,3
104/12/14,11000,8110,0.73,0.81,0.73,0.81,0.00,2
104/12/15,12000,9600,0.80,0.80,0.80,0.80,-0.01,1
104/12/16,30000,24900,0.83,0.83,0.83,0.83,+0.03,3
104/12/17,12000,10060,0.83,0.88,0.83,0.88,+0.05,2
104/12/18,24000,21890,0.84,0.96,0.84,0.91,+0.03,10
104/12/21,42000,33710,0.81,0.82,0.79,0.79,-0.12,8
104/12/22,71000,56800,0.80,0.80,0.80,0.80,+0.01,3
104/12/23,80000,61500,0.79,0.79,0.70,0.70,-0.10,5
104/12/24,70000,43900,0.64,0.64,0.59,0.59,-0.11,3
104/12/25,165000,98100,0.55,0.62,0.55,0.60,+0.01,6
104/12/28,232000,145430,0.63,0.64,0.60,0.60,0.00,8
104/12/29,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
104/12/30,80000,47400,0.57,0.62,0.57,0.62,+0.05,7
104/12/31,30000,17100,0.57,0.57,0.57,0.57,-0.05,1
105/01/04,20000,10400,0.53,0.53,0.51,0.51,-0.06,2
105/01/05,133000,63350,0.50,0.50,0.45,0.45,-0.06,10
105/01/06,117000,57300,0.47,0.51,0.46,0.51,+0.06,8
105/01/07,175000,81250,0.48,0.48,0.42,0.48,-0.03,9
105/01/08,205000,102850,0.46,0.55,0.46,0.55,+0.07,10
105/01/11,255000,128640,0.48,0.52,0.46,0.46,-0.09,13
105/01/12,76000,34950,0.48,0.48,0.42,0.42,-0.04,3
105/01/13,300000,104950,0.40,0.40,0.33,0.40,-0.02,10
105/01/14,125000,44850,0.35,0.37,0.35,0.37,-0.03,6
105/01/15,60000,19730,0.34,0.34,0.32,0.33,-0.04,5
105/01/18,30000,9200,0.28,0.32,0.28,0.31,-0.02,3
105/01/19,8000,2640,0.33,0.33,0.33,0.33,+0.02,1
105/01/20,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
105/01/21,48000,10860,0.22,0.23,0.22,0.23,-0.02,2
105/01/22,52000,14280,0.26,0.28,0.26,0.27,+0.04,5
105/01/25,43000,11180,0.26,0.26,0.26,0.26,-0.01,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,3000,690,0.23,0.23,0.23,0.23,-0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,142000,47730,0.30,0.40,0.30,0.30,+0.01,14
105/01/30,110000,40300,0.38,0.38,0.35,0.35,+0.05,4
105/02/01,29000,10170,0.36,0.36,0.33,0.33,-0.02,4
105/02/02,23000,6960,0.32,0.32,0.30,0.30,-0.03,4
105/02/03,6000,1620,0.27,0.27,0.27,0.27,-0.03,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,30000,9300,0.31,0.31,0.31,0.31,+0.04,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,6000,1770,0.30,0.30,0.29,0.29,+0.02,2
105/02/19,15000,4410,0.31,0.31,0.28,0.28,-0.01,5
105/02/22,29000,10670,0.33,0.40,0.30,0.39,+0.11,5
105/02/23,51000,28770,0.54,0.57,0.54,0.57,+0.18,4
105/02/24,20000,17660,0.88,0.89,0.88,0.89,+0.32,2
105/02/25,3000,1890,0.63,0.63,0.63,0.63,-0.26,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,18000,8460,0.47,0.47,0.47,0.47,-0.07,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,6000,3720,0.62,0.62,0.62,0.62,+0.21,1
105/03/08,0,0,---,---,---,---,---,0
