102/11/14,10000,700,0.07,0.07,0.07,0.07,+0.02,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,5000,400,0.08,0.08,0.08,0.08,+0.02,1
102/11/19,5000,450,0.09,0.09,0.09,0.09,+0.01,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,4000,320,0.08,0.08,0.08,0.08,0.00,1
102/11/26,1000,100,0.10,0.10,0.10,0.10,+0.02,1
102/11/27,1110000,65000,0.10,0.10,0.04,0.04,-0.06,11
102/11/28,360000,9800,0.02,0.03,0.02,0.03,-0.01,5
102/11/29,50000,1500,0.03,0.03,0.03,0.03,0.00,1
102/12/02,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
102/12/03,100000,1000,0.01,0.01,0.01,0.01,0.00,2
102/12/04,500000,5000,0.01,0.01,0.01,0.01,0.00,5
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
