106/01/19,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
106/01/20,30000,22500,0.75,0.75,0.75,0.75,0.00,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,103000,76250,0.73,0.75,0.73,0.75,0.00,2
106/02/02,20000,14400,0.72,0.72,0.72,0.72,-0.03,2
106/02/03,12000,9000,0.75,0.75,0.75,0.75,+0.03,1
106/02/06,1338000,1068880,0.78,0.84,0.78,0.79,+0.04,25
106/02/07,545000,415750,0.75,0.77,0.75,0.76,-0.03,3
106/02/08,20000,15700,0.80,0.80,0.78,0.78,+0.02,3
106/02/09,175000,139900,0.78,0.80,0.78,0.80,+0.02,6
106/02/10,545000,435950,0.81,0.81,0.77,0.77,-0.03,6
106/02/13,50000,39100,0.78,0.79,0.77,0.78,+0.01,5
106/02/14,85000,64550,0.76,0.76,0.75,0.75,-0.03,2
106/02/15,95000,68950,0.74,0.74,0.72,0.73,-0.02,4
106/02/16,161000,112900,0.70,0.71,0.70,0.70,-0.03,4
106/02/17,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,158000,114380,0.73,0.73,0.71,0.71,+0.02,5
106/02/21,213000,143710,0.67,0.68,0.67,0.68,-0.03,3
106/02/22,50000,34400,0.69,0.70,0.67,0.70,+0.02,4
106/02/23,227000,177620,0.77,0.81,0.76,0.80,+0.10,9
106/02/24,214000,173630,0.82,0.82,0.80,0.81,+0.01,10
106/03/01,152000,102890,0.80,0.80,0.59,0.59,-0.22,4
106/03/02,96000,53890,0.58,0.59,0.56,0.59,0.00,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,8000,4640,0.58,0.58,0.58,0.58,-0.01,1
106/03/07,39000,21570,0.56,0.56,0.54,0.55,-0.03,4
106/03/08,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,116000,64760,0.55,0.56,0.55,0.56,+0.03,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,452000,258740,0.55,0.59,0.54,0.58,+0.03,7
106/03/17,482000,284770,0.58,0.60,0.58,0.59,+0.01,13
106/03/20,458000,276630,0.60,0.62,0.59,0.62,+0.03,12
106/03/21,345000,214450,0.61,0.65,0.61,0.65,+0.03,7
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,20000,14000,0.70,0.70,0.70,0.70,+0.08,2
106/03/28,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
