105/09/10,29000,149890,4.94,5.25,4.94,5.25,0.00,7
105/09/12,266000,1523800,5.35,5.85,5.35,5.70,+0.45,18
105/09/13,269000,1497000,5.65,5.75,5.15,5.40,-0.30,37
105/09/14,25000,137300,5.40,5.60,5.40,5.60,+0.20,6
105/09/19,85000,521950,6.10,6.20,6.00,6.20,+0.60,7
105/09/20,101000,602250,5.90,6.05,5.90,5.90,-0.30,14
105/09/21,127000,752150,5.80,6.00,5.80,5.85,-0.05,8
105/09/22,150000,814150,5.70,5.70,5.40,5.40,-0.45,10
105/09/23,19000,107350,5.65,5.65,5.65,5.65,+0.25,3
105/09/26,5000,27700,5.60,5.60,5.45,5.45,-0.20,3
105/09/29,183000,1073500,5.75,5.95,5.75,5.75,+0.30,8
105/09/30,173000,939850,5.45,5.55,5.35,5.40,-0.35,14
105/10/03,31000,169800,5.40,5.65,5.40,5.65,+0.25,4
105/10/04,10000,54000,5.40,5.40,5.40,5.40,-0.25,1
105/10/05,35000,208200,5.90,6.05,5.90,5.90,+0.50,5
105/10/06,140000,834200,5.80,6.05,5.75,6.05,+0.15,10
105/10/07,55000,330750,6.10,6.10,5.95,5.95,-0.10,6
105/10/11,31000,179000,6.20,6.20,5.50,5.50,-0.45,4
105/10/12,39000,195550,5.15,5.15,4.92,4.95,-0.55,5
105/10/13,68000,319100,4.92,4.92,4.50,4.62,-0.33,11
105/12/09,110000,195870,1.64,1.88,1.64,1.88,+0.24,8
105/12/12,93000,159370,1.75,1.75,1.67,1.68,-0.20,5
105/12/13,6000,9480,1.58,1.58,1.58,1.58,-0.10,1
105/12/14,16000,24440,1.54,1.54,1.50,1.50,-0.08,2
105/12/15,69000,91080,1.32,1.32,1.32,1.32,-0.18,1
105/12/16,69000,95580,1.40,1.40,1.38,1.38,+0.06,3
105/12/19,200000,143000,0.80,0.80,0.65,0.65,-0.73,4
105/12/20,150000,91800,0.62,0.62,0.56,0.62,-0.03,5
105/12/21,380000,230100,0.65,0.65,0.52,0.52,-0.10,10
105/12/22,633000,383530,0.57,0.69,0.57,0.59,+0.07,12
105/12/23,130000,71000,0.58,0.58,0.54,0.54,-0.05,3
105/12/26,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
105/12/27,160000,84800,0.53,0.53,0.53,0.53,+0.04,1
105/12/28,32000,17200,0.54,0.54,0.50,0.50,-0.03,2
105/12/29,30000,15000,0.50,0.50,0.50,0.50,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,51000,33090,0.65,0.65,0.59,0.59,+0.10,2
106/01/05,50000,32000,0.64,0.64,0.64,0.64,+0.05,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,2000,1000,0.50,0.50,0.50,0.50,-0.09,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,5000,0.25,0.25,0.25,0.25,0.00,1
