105/07/26,25000,26590,0.99,1.12,0.99,1.12,+0.21,3
105/07/27,41000,43190,1.04,1.08,1.04,1.04,-0.08,4
105/07/28,281000,329280,1.12,1.20,1.12,1.16,+0.12,8
105/07/29,271000,303910,1.07,1.16,1.07,1.14,-0.02,15
105/08/01,18000,19980,1.14,1.16,1.07,1.09,-0.05,4
105/08/02,31000,33790,1.09,1.15,1.07,1.07,-0.02,3
105/08/03,11000,11150,1.05,1.05,0.97,0.97,-0.10,2
105/08/04,64000,56240,0.98,0.98,0.85,0.87,-0.10,4
105/08/05,25000,18750,0.75,0.75,0.75,0.75,-0.12,2
105/08/08,70000,51900,0.72,0.75,0.72,0.75,0.00,3
105/08/09,92000,75240,0.83,0.85,0.78,0.78,+0.03,6
105/08/10,120000,75000,0.77,0.77,0.60,0.63,-0.15,7
105/08/11,118000,77180,0.57,0.69,0.57,0.63,0.00,6
105/08/12,39000,24890,0.66,0.66,0.59,0.60,-0.03,3
105/08/15,173000,155380,0.89,0.93,0.88,0.93,+0.33,8
105/08/16,493000,643850,1.28,1.36,1.25,1.34,+0.41,30
105/08/17,385000,520170,1.30,1.40,1.16,1.16,-0.18,15
105/08/18,25000,29880,1.21,1.21,1.08,1.08,-0.08,4
105/08/19,63000,68370,1.09,1.09,1.06,1.06,-0.02,3
105/08/22,15000,14400,0.94,0.97,0.94,0.97,-0.09,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,30000,23700,0.79,0.79,0.79,0.79,-0.14,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,66000,64130,0.96,1.01,0.94,0.94,+0.15,9
105/08/31,53000,47060,0.93,0.93,0.86,0.86,-0.08,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,19000,20320,1.04,1.08,1.04,1.06,+0.21,3
105/09/08,20000,18900,0.94,0.95,0.94,0.95,-0.11,2
105/09/09,10000,7800,0.78,0.78,0.78,0.78,-0.17,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,50000,31500,0.63,0.63,0.63,0.63,-0.06,1
105/09/14,27000,16690,0.62,0.62,0.61,0.61,-0.02,3
