105/12/05,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
105/12/06,1000,520,0.52,0.52,0.52,0.52,+0.03,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,852000,656720,0.71,0.79,0.71,0.78,+0.22,30
105/12/12,878000,631870,0.76,0.76,0.69,0.74,-0.04,26
105/12/13,120000,84800,0.69,0.71,0.69,0.71,-0.03,2
105/12/14,36000,26290,0.74,0.74,0.73,0.73,+0.02,3
105/12/15,220000,151800,0.69,0.69,0.69,0.69,-0.04,4
105/12/16,6000,4140,0.69,0.69,0.69,0.69,0.00,1
105/12/19,590000,386500,0.66,0.66,0.65,0.65,-0.04,6
105/12/20,21000,13880,0.66,0.68,0.66,0.68,+0.03,3
105/12/21,395000,259700,0.66,0.66,0.65,0.66,-0.02,5
105/12/22,1000,680,0.68,0.68,0.68,0.68,+0.02,1
105/12/23,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,56000,35240,0.62,0.64,0.62,0.64,-0.01,5
105/12/28,88000,54860,0.65,0.65,0.62,0.62,-0.02,3
105/12/29,280000,168000,0.60,0.60,0.60,0.60,-0.02,3
105/12/30,141000,84660,0.62,0.62,0.60,0.60,0.00,4
106/01/03,30000,18000,0.60,0.60,0.60,0.60,0.00,1
106/01/04,35000,21000,0.60,0.60,0.60,0.60,0.00,2
106/01/05,63000,39640,0.64,0.65,0.62,0.63,+0.03,6
106/01/06,30000,18600,0.62,0.62,0.62,0.62,-0.01,2
106/01/09,220000,136700,0.62,0.64,0.62,0.64,+0.02,4
106/01/10,2061000,1453420,0.68,0.77,0.67,0.71,+0.07,43
106/01/11,210000,139600,0.67,0.68,0.66,0.67,-0.04,6
106/01/12,519000,339350,0.66,0.66,0.65,0.66,-0.01,7
106/01/13,201000,133670,0.67,0.67,0.66,0.67,+0.01,3
106/01/16,355000,232740,0.66,0.66,0.65,0.65,-0.02,6
106/01/17,0,0,---,---,---,---,---,0
106/01/18,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
106/01/19,13000,7900,0.60,0.61,0.60,0.61,-0.01,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,100000,63000,0.63,0.63,0.63,0.63,+0.01,1
106/01/24,202000,133380,0.64,0.69,0.64,0.69,+0.06,4
106/02/02,681000,519530,0.73,0.81,0.73,0.80,+0.11,15
106/02/03,285000,249150,0.81,0.90,0.81,0.90,+0.10,11
106/02/06,914000,823940,0.90,0.91,0.89,0.91,+0.01,19
106/02/07,365000,308120,0.87,0.87,0.83,0.84,-0.07,10
106/02/08,170000,141000,0.81,0.85,0.81,0.83,-0.01,4
106/02/09,1000,830,0.83,0.83,0.83,0.83,0.00,1
106/02/10,160000,122200,0.82,0.82,0.76,0.76,-0.07,3
106/02/13,228000,187900,0.83,0.83,0.80,0.80,+0.04,6
106/02/14,768000,617640,0.80,0.81,0.74,0.74,-0.06,10
106/02/15,85000,63250,0.76,0.76,0.73,0.73,-0.01,3
106/02/16,534000,379560,0.70,0.78,0.66,0.78,+0.05,8
106/02/17,334000,236410,0.74,0.74,0.69,0.72,-0.06,8
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,326000,221420,0.68,0.68,0.67,0.67,-0.03,4
106/02/23,25000,17400,0.69,0.70,0.69,0.70,+0.03,2
106/02/24,245000,173500,0.70,0.71,0.70,0.70,0.00,4
106/03/01,100000,71000,0.71,0.71,0.71,0.71,+0.01,1
106/03/02,179000,127880,0.72,0.72,0.71,0.71,0.00,2
106/03/03,210000,149000,0.71,0.71,0.70,0.70,-0.01,3
106/03/06,1091000,859210,0.81,0.82,0.77,0.82,+0.12,19
106/03/07,944000,840870,0.88,0.94,0.85,0.88,+0.06,21
106/03/08,324000,277740,0.88,0.88,0.83,0.84,-0.04,10
106/03/09,107000,81180,0.76,0.76,0.74,0.74,-0.10,6
106/03/10,58000,42220,0.73,0.74,0.72,0.74,0.00,3
106/03/13,125000,86200,0.69,0.69,0.68,0.69,-0.05,3
106/03/14,285000,192250,0.66,0.69,0.66,0.69,0.00,5
106/03/15,387000,267340,0.70,0.71,0.67,0.67,-0.02,10
106/03/16,215000,155100,0.71,0.75,0.71,0.71,+0.04,10
106/03/17,243000,174470,0.71,0.73,0.69,0.70,-0.01,8
106/03/20,280000,202900,0.70,0.73,0.70,0.73,+0.03,4
106/03/21,330000,244900,0.72,0.78,0.72,0.73,0.00,5
106/03/22,200000,140000,0.71,0.71,0.69,0.69,-0.04,3
106/03/23,0,0,---,---,---,---,---,0
106/03/24,2000,1420,0.71,0.71,0.71,0.71,+0.01,1
