105/07/07,146000,288180,1.95,1.98,1.95,1.98,-0.12,5
105/07/11,1008000,2071790,2.02,2.10,2.01,2.10,+0.12,11
105/07/12,892000,1852860,2.05,2.09,2.05,2.09,-0.01,7
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,199000,376110,1.89,1.89,1.89,1.89,-0.08,1
105/07/20,199000,366160,1.84,1.84,1.84,1.84,-0.05,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,299000,469430,1.57,1.57,1.57,1.57,-0.05,2
105/07/26,598000,950820,1.59,1.59,1.59,1.59,+0.02,4
105/07/27,299000,436540,1.46,1.46,1.46,1.46,-0.13,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,1302000,1876040,1.39,1.50,1.39,1.49,+0.10,12
105/08/03,886000,1288420,1.47,1.47,1.38,1.44,-0.05,29
105/08/04,639000,918270,1.43,1.45,1.43,1.45,+0.01,3
105/08/05,225000,310500,1.38,1.38,1.38,1.38,-0.07,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,261000,368050,1.41,1.43,1.41,1.43,+0.02,3
105/08/10,558000,806110,1.45,1.45,1.44,1.44,+0.01,3
105/08/11,598000,864110,1.42,1.47,1.42,1.47,+0.03,4
105/08/12,299000,396600,1.36,1.36,1.32,1.32,-0.15,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,51000,69360,1.36,1.36,1.36,1.36,+0.03,1
105/08/17,51000,67320,1.32,1.32,1.32,1.32,-0.04,1
105/08/18,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
105/08/19,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,66000,80520,1.22,1.22,1.22,1.22,+0.01,1
105/08/29,131000,158490,1.19,1.23,1.19,1.23,+0.01,2
105/08/30,65000,78000,1.20,1.20,1.20,1.20,-0.03,1
105/08/31,820000,1039180,1.25,1.29,1.25,1.29,+0.09,6
105/09/01,920000,1132980,1.22,1.26,1.21,1.26,-0.03,11
105/09/02,246000,318260,1.27,1.31,1.27,1.31,+0.05,4
105/09/05,211000,268940,1.29,1.29,1.24,1.24,-0.07,3
105/09/06,168000,205990,1.22,1.23,1.22,1.23,-0.01,2
105/09/07,103000,123600,1.20,1.20,1.20,1.20,-0.03,1
105/09/08,230000,280600,1.22,1.22,1.22,1.22,+0.02,2
105/09/09,292000,377680,1.30,1.30,1.29,1.29,+0.07,4
105/09/10,62000,84940,1.37,1.37,1.37,1.37,+0.08,1
105/09/12,156000,218080,1.37,1.45,1.37,1.45,+0.08,5
105/09/13,169000,244150,1.42,1.55,1.42,1.51,+0.06,6
105/09/14,68000,101860,1.51,1.51,1.49,1.49,-0.02,2
105/09/19,46000,67110,1.45,1.46,1.45,1.46,-0.03,2
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
