103/02/06,0,0,---,---,---,---,---,0
103/02/07,36000,19080,0.53,0.53,0.53,0.53,0.00,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,50000,34000,0.68,0.68,0.68,0.68,+0.03,1
103/02/14,40000,25000,0.65,0.65,0.60,0.60,-0.08,2
103/02/17,90000,53200,0.60,0.60,0.58,0.58,-0.02,3
103/02/18,0,0,---,---,---,---,---,0
103/02/19,43000,25250,0.55,0.59,0.55,0.59,+0.02,3
103/02/20,918000,694380,0.61,0.82,0.61,0.74,+0.15,18
103/02/21,244000,188710,0.77,0.80,0.73,0.76,+0.02,11
103/02/24,81000,53650,0.67,0.67,0.65,0.65,-0.11,5
103/02/25,70000,46900,0.63,0.70,0.63,0.70,+0.05,3
103/02/26,40000,29700,0.78,0.78,0.73,0.73,+0.03,2
103/02/27,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
103/03/03,401000,250580,0.58,0.63,0.58,0.63,-0.03,3
103/03/04,230000,139200,0.64,0.64,0.60,0.60,-0.03,2
103/03/05,262000,160080,0.63,0.63,0.59,0.61,+0.01,4
103/03/06,474000,318710,0.63,0.73,0.63,0.69,+0.08,12
103/03/07,228000,141250,0.65,0.65,0.58,0.58,-0.11,6
103/03/10,25000,14000,0.56,0.56,0.56,0.56,-0.02,1
103/03/11,178000,117430,0.66,0.66,0.64,0.64,+0.08,4
103/03/12,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,300000,141000,0.47,0.47,0.47,0.47,-0.03,2
103/03/21,300000,138000,0.46,0.46,0.46,0.46,-0.01,2
103/03/24,323000,125730,0.38,0.40,0.38,0.38,-0.08,5
103/03/25,458000,184700,0.40,0.43,0.40,0.43,+0.05,4
103/03/26,235000,118350,0.48,0.51,0.48,0.51,+0.08,2
103/03/27,656000,277120,0.43,0.44,0.41,0.44,-0.07,5
103/03/28,604000,270720,0.46,0.46,0.43,0.43,-0.01,4
103/03/31,620000,238930,0.39,0.39,0.38,0.39,-0.04,8
103/04/01,993000,417150,0.41,0.44,0.39,0.44,+0.05,11
103/04/02,692000,321150,0.47,0.49,0.45,0.45,+0.01,9
103/04/03,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
103/04/07,99000,37620,0.38,0.38,0.38,0.38,-0.05,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,297000,105930,0.36,0.36,0.35,0.36,-0.01,3
103/04/10,396000,153450,0.39,0.40,0.38,0.38,+0.02,5
103/04/11,619000,218590,0.39,0.40,0.33,0.38,0.00,6
103/04/14,550000,230120,0.39,0.47,0.38,0.46,+0.08,11
103/04/15,322000,138210,0.44,0.44,0.42,0.42,-0.04,5
103/04/16,66000,29500,0.45,0.45,0.43,0.43,+0.01,2
103/04/17,353000,135690,0.39,0.39,0.38,0.38,-0.05,4
103/04/18,198000,75240,0.39,0.39,0.37,0.37,-0.01,2
103/04/21,402000,137810,0.34,0.38,0.32,0.37,0.00,7
103/04/22,105000,39850,0.37,0.38,0.37,0.38,+0.01,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,675000,281570,0.39,0.51,0.39,0.51,+0.19,12
103/04/25,215000,79950,0.39,0.39,0.33,0.33,-0.18,3
103/04/28,494000,114130,0.23,0.26,0.22,0.25,-0.08,9
103/04/29,508000,181820,0.31,0.39,0.31,0.37,+0.12,7
103/04/30,510000,153400,0.34,0.34,0.28,0.34,-0.03,6
103/05/02,765000,255450,0.32,0.36,0.29,0.31,-0.03,12
103/05/05,309000,103110,0.29,0.34,0.29,0.34,+0.03,5
103/05/06,149000,40230,0.27,0.27,0.27,0.27,-0.07,2
103/05/07,358000,93510,0.24,0.27,0.24,0.27,0.00,8
103/05/08,340000,88400,0.27,0.27,0.25,0.26,-0.01,5
103/05/09,0,0,---,---,---,---,---,0
103/05/12,90000,20100,0.24,0.24,0.21,0.21,-0.03,3
103/05/13,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
103/05/14,50000,9500,0.19,0.19,0.19,0.19,0.00,1
103/05/15,70000,13000,0.18,0.20,0.18,0.20,+0.01,2
103/05/16,50000,10000,0.20,0.20,0.20,0.20,0.00,1
103/05/19,3000,670,0.21,0.23,0.21,0.23,+0.03,2
103/05/20,4000,1080,0.25,0.29,0.25,0.29,+0.06,2
103/05/21,2000,420,0.21,0.21,0.21,0.21,-0.08,1
103/05/22,160000,43700,0.27,0.28,0.27,0.28,+0.07,9
103/05/23,132000,45730,0.36,0.38,0.31,0.31,+0.03,9
103/05/26,52000,13520,0.26,0.26,0.26,0.26,-0.05,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
103/05/29,15000,3300,0.22,0.22,0.22,0.22,-0.03,2
103/05/30,33000,8720,0.25,0.35,0.25,0.27,+0.05,5
103/06/03,13000,3350,0.26,0.26,0.25,0.25,-0.02,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
103/06/09,15000,3300,0.22,0.22,0.22,0.22,+0.03,1
103/06/10,41000,12600,0.28,0.44,0.28,0.44,+0.22,7
103/06/11,53000,22910,0.45,0.46,0.41,0.42,-0.02,7
103/06/12,95000,43990,0.44,0.47,0.44,0.47,+0.05,7
103/06/13,40000,21880,0.51,0.62,0.48,0.48,+0.01,7
103/06/16,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,3000,930,0.31,0.31,0.31,0.31,+0.06,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,4000,920,0.26,0.26,0.20,0.20,-0.06,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,1000,170,0.17,0.17,0.17,0.17,+0.01,1
103/06/27,6000,1250,0.21,0.21,0.20,0.20,+0.03,2
103/06/30,22000,5840,0.22,0.30,0.22,0.30,+0.10,5
103/07/01,42000,14300,0.31,0.45,0.27,0.35,+0.05,6
103/07/02,18000,3390,0.19,0.19,0.18,0.18,-0.17,4
103/07/03,20000,2900,0.14,0.15,0.14,0.15,-0.03,3
103/07/04,90000,12700,0.20,0.20,0.11,0.11,-0.04,7
103/07/07,84000,5740,0.07,0.07,0.06,0.06,-0.05,8
103/07/08,10000,400,0.04,0.04,0.04,0.04,-0.02,1
103/07/09,372000,10100,0.03,0.03,0.02,0.03,-0.01,7
