103/06/04,30000,26450,0.88,0.90,0.85,0.87,-0.14,6
103/06/05,523000,444930,0.81,0.87,0.81,0.87,0.00,8
103/06/06,65000,52950,0.80,0.84,0.80,0.81,-0.06,5
103/06/09,507000,497140,0.92,1.01,0.92,1.01,+0.20,15
103/06/10,165000,163100,1.01,1.01,0.97,0.98,-0.03,5
103/06/11,797000,883390,1.07,1.13,1.07,1.10,+0.12,13
103/06/12,584000,721690,1.11,1.33,1.10,1.30,+0.20,37
103/06/13,201000,263940,1.38,1.38,1.24,1.24,-0.06,21
103/06/16,730000,890200,1.20,1.22,1.20,1.22,-0.02,4
103/06/17,2545000,3379770,1.28,1.36,1.22,1.22,0.00,33
103/06/18,2552000,2999250,1.26,1.26,1.07,1.13,-0.09,24
103/06/19,2046000,2313980,1.13,1.18,1.11,1.11,-0.02,21
103/06/20,3916000,4674670,1.16,1.26,1.12,1.24,+0.13,48
103/06/23,3519000,3584680,1.12,1.12,0.81,0.81,-0.43,69
103/06/24,2399000,1829010,0.80,0.84,0.68,0.83,+0.02,39
103/06/25,584000,452970,0.77,0.84,0.71,0.74,-0.09,36
103/06/26,1398000,982770,0.77,0.77,0.63,0.63,-0.11,24
103/06/27,900000,556070,0.53,0.68,0.53,0.65,+0.02,19
103/06/30,279000,179500,0.80,0.80,0.62,0.62,-0.03,9
103/07/01,201000,140640,0.63,0.75,0.63,0.75,+0.13,12
103/07/02,945000,714850,0.76,0.77,0.69,0.69,-0.06,9
103/07/03,472000,345820,0.71,0.75,0.71,0.75,+0.06,6
103/07/04,361000,300740,0.85,0.85,0.80,0.80,+0.05,9
103/07/07,161000,114300,0.71,0.71,0.70,0.71,-0.09,3
103/07/08,271000,188310,0.69,0.71,0.67,0.70,-0.01,12
103/07/09,313000,231000,0.72,0.75,0.72,0.72,+0.02,9
103/07/10,56000,36640,0.69,0.69,0.65,0.65,-0.07,5
103/07/11,106000,62430,0.67,0.67,0.50,0.53,-0.12,6
103/07/14,96000,51240,0.53,0.55,0.53,0.53,0.00,6
103/07/15,88000,55540,0.54,0.64,0.54,0.62,+0.09,8
103/07/16,30000,18500,0.63,0.63,0.61,0.61,-0.01,2
103/07/17,20000,11200,0.56,0.56,0.56,0.56,-0.05,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,90000,44100,0.49,0.49,0.49,0.49,-0.07,2
103/07/22,10000,5600,0.56,0.56,0.56,0.56,+0.07,1
103/07/24,151000,103630,0.59,0.73,0.59,0.71,+0.15,4
103/07/25,15000,10350,0.69,0.69,0.69,0.69,-0.02,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,81000,32400,0.40,0.40,0.40,0.40,-0.04,2
103/07/30,80000,32400,0.39,0.45,0.39,0.45,+0.05,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,295000,112100,0.38,0.38,0.38,0.38,-0.06,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,50000,10500,0.21,0.21,0.21,0.21,-0.14,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,22000,4940,0.22,0.24,0.22,0.24,+0.03,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,150000,51000,0.34,0.34,0.34,0.34,+0.04,1
103/08/13,160000,49100,0.31,0.31,0.26,0.26,-0.08,2
103/08/14,2000,560,0.28,0.28,0.28,0.28,+0.02,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/08/21,136000,9880,0.08,0.08,0.07,0.08,-0.02,6
103/08/22,35000,4150,0.11,0.12,0.11,0.12,+0.04,4
103/08/25,13000,1960,0.16,0.16,0.15,0.15,+0.03,3
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,705000,94650,0.14,0.14,0.13,0.13,-0.01,6
103/08/29,338000,59250,0.17,0.18,0.17,0.17,+0.04,9
103/09/01,3000,450,0.15,0.15,0.15,0.15,-0.02,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,11000,1320,0.12,0.12,0.12,0.12,+0.01,1
103/09/05,9000,1080,0.12,0.12,0.12,0.12,0.00,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,600,0.03,0.03,0.03,0.03,+0.01,2
103/09/19,48000,1440,0.03,0.03,0.03,0.03,0.00,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,30000,600,0.02,0.02,0.02,0.02,-0.01,2
103/10/07,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
