104/01/05,34000,47240,1.44,1.44,1.38,1.38,-0.02,4
104/01/06,155000,196150,1.33,1.33,1.25,1.25,-0.13,6
104/01/07,200000,250030,1.26,1.31,1.24,1.31,+0.06,8
104/01/08,58000,75980,1.31,1.31,1.31,1.31,0.00,4
104/01/09,396000,565080,1.34,1.52,1.34,1.50,+0.19,18
104/01/12,451000,698310,1.50,1.60,1.50,1.54,+0.04,19
104/01/13,40000,63100,1.52,1.67,1.52,1.62,+0.08,9
104/01/14,347000,600760,1.69,1.76,1.67,1.71,+0.09,11
104/01/15,723000,1308620,1.79,1.92,1.76,1.83,+0.12,28
104/01/16,502000,861170,1.78,1.80,1.62,1.63,-0.20,28
104/01/19,78000,123650,1.63,1.63,1.47,1.47,-0.16,16
104/01/20,1082000,1823110,1.54,1.81,1.54,1.79,+0.32,22
104/01/21,34000,60230,1.78,1.78,1.77,1.77,-0.02,2
104/01/22,31000,56080,1.83,1.83,1.79,1.79,+0.02,3
104/01/23,31000,54450,1.79,1.79,1.75,1.75,-0.04,2
104/01/26,113000,212880,1.89,1.90,1.81,1.81,+0.06,5
104/01/27,110000,200400,1.84,1.84,1.79,1.79,-0.02,4
104/01/28,150000,275000,1.83,1.85,1.82,1.82,+0.03,3
104/01/29,269000,511260,1.88,1.94,1.88,1.90,+0.08,9
104/01/30,195000,365530,1.91,1.91,1.82,1.82,-0.08,8
104/02/02,69000,116190,1.68,1.71,1.68,1.71,-0.11,4
104/02/03,70000,120130,1.73,1.73,1.68,1.68,-0.03,14
104/02/04,33000,56230,1.70,1.71,1.70,1.71,+0.03,2
104/02/05,24000,41900,1.74,1.76,1.74,1.76,+0.05,3
104/02/06,49000,84290,1.73,1.73,1.72,1.72,-0.04,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,23000,38170,1.67,1.67,1.65,1.65,-0.07,4
104/02/11,324000,589540,1.78,1.92,1.76,1.76,+0.11,14
104/02/12,91000,156440,1.74,1.74,1.67,1.69,-0.07,4
104/02/13,56000,90190,1.64,1.64,1.61,1.61,-0.08,4
104/02/24,27000,40190,1.52,1.52,1.45,1.47,-0.14,7
104/02/25,85000,122750,1.47,1.47,1.41,1.41,-0.06,3
104/02/26,37000,54010,1.46,1.53,1.43,1.53,+0.12,3
104/03/02,330000,582300,1.66,1.96,1.63,1.94,+0.41,12
104/03/03,360000,836050,2.03,2.43,2.03,2.39,+0.45,15
104/03/04,23000,54910,2.37,2.40,2.37,2.40,+0.01,3
104/03/05,11000,29920,2.72,2.72,2.72,2.72,+0.32,2
104/03/06,73000,195610,2.49,2.72,2.49,2.67,-0.05,5
104/03/09,10000,26280,2.61,2.70,2.61,2.70,+0.03,2
104/03/10,20000,46800,2.34,2.34,2.34,2.34,-0.36,1
104/03/11,2000,4680,2.34,2.34,2.34,2.34,0.00,1
104/03/12,49000,129360,2.64,2.64,2.64,2.64,+0.30,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,2000,5190,2.62,2.62,2.57,2.57,-0.01,2
104/03/19,25000,77500,3.08,3.17,3.04,3.17,+0.60,4
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,10000,32700,3.27,3.27,3.27,3.27,+0.25,1
104/03/25,8000,23900,3.16,3.16,2.83,2.83,-0.44,6
104/03/26,8000,21040,2.63,2.63,2.63,2.63,-0.20,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,80000,177900,2.04,2.33,2.04,2.33,-0.25,8
104/03/31,80000,201600,2.52,2.52,2.52,2.52,+0.19,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,1000,3130,3.13,3.13,3.13,3.13,+0.28,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,2000,6190,3.07,3.12,3.07,3.12,-0.10,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,1000,3060,3.06,3.06,3.06,3.06,+0.10,1
104/04/15,38000,114380,3.01,3.01,3.01,3.01,-0.05,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,19000,34580,1.82,1.82,1.82,1.82,-0.69,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,9000,19800,2.20,2.20,2.20,2.20,+0.19,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
