96/12/26,2270000,393720,0.19,0.19,0.16,0.18,-0.01,94
96/12/27,2112000,378430,0.18,0.18,0.17,0.17,-0.01,86
96/12/28,2229000,383070,0.17,0.19,0.17,0.19,0.02,95
96/12/31,2435000,500710,0.19,0.23,0.19,0.22,0.03,112
97/01/02,2321000,480950,0.22,0.22,0.17,0.20,-0.02,109
97/01/03,2187000,364420,0.16,0.20,0.16,0.20,,105
97/01/04,2092000,375680,0.18,0.19,0.16,0.19,-0.01,85
97/01/07,2278000,370030,0.12,0.17,0.12,0.17,-0.02,93
97/01/08,2298000,372210,0.17,0.17,0.13,0.16,-0.01,92
97/01/09,2287000,304930,0.11,0.15,0.10,0.14,-0.02,97
97/01/10,2168000,243660,0.14,0.14,0.09,0.11,-0.03,97
97/01/11,2359000,216650,0.11,0.11,0.08,0.08,-0.03,97
97/01/14,2283000,152320,0.08,0.09,0.05,0.07,-0.01,96
97/01/15,2327000,195550,0.07,0.09,0.05,0.09,0.02,96
97/01/16,634000,51490,0.09,0.09,0.07,0.07,-0.02,25
97/01/17,443000,31010,0.07,0.07,0.07,0.07,,22
97/01/18,693000,47580,0.07,0.08,0.06,0.08,0.01,30
97/01/21,734000,52170,0.07,0.08,0.05,0.08,,31
97/01/22,474000,29770,0.04,0.07,0.04,0.07,-0.01,24
97/01/23,621000,43430,0.07,0.07,0.03,0.07,,25
97/01/24,546000,36740,0.07,0.07,0.05,0.07,,27
97/01/25,562000,36340,0.07,0.07,0.04,0.04,-0.03,28
97/01/28,709000,26250,0.04,0.04,0.03,0.04,,30
97/01/29,620000,21400,0.05,0.05,0.02,0.03,-0.01,30
97/01/30,689000,20670,0.03,0.03,0.03,0.03,,24
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,7000,150,0.05,0.05,0.01,0.01,-0.02,2
97/02/13,6000,60,0.01,0.01,0.01,0.01,,2
97/02/14,660000,24250,0.01,0.07,0.01,0.07,0.06,31
97/02/15,2000,100,0.05,0.05,0.05,0.05,-0.02,1
97/02/18,1176000,40880,0.08,0.08,0.02,0.05,,45
97/02/19,510000,22110,0.05,0.06,0.04,0.05,,34
97/02/20,615000,28220,0.05,0.05,0.04,0.05,,24
97/02/21,681000,34050,0.05,0.05,0.05,0.05,,24
97/02/22,730000,27080,0.04,0.04,0.01,0.04,-0.01,31
97/02/25,50000,2500,0.05,0.05,0.05,0.05,0.01,3
97/02/26,595000,23750,0.03,0.05,0.03,0.04,-0.01,25
97/02/27,507000,19850,0.04,0.04,0.02,0.02,-0.02,22
97/02/29,197000,2050,0.03,0.03,0.01,0.01,-0.01,11
97/03/03,107000,1070,0.01,0.01,0.01,0.01,,5
97/03/04,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/03/05,44000,440,0.01,0.01,0.01,0.01,-0.01,2
97/03/06,292000,5270,0.01,0.04,0.01,0.04,0.03,11
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,91000,940,0.01,0.04,0.01,0.04,,3
97/03/12,93000,930,0.01,0.01,0.01,0.01,-0.03,2
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,13000,190,0.01,0.03,0.01,0.03,0.02,5
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,10000,24700,2.47,2.47,2.47,2.47,0.19,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,20000,55400,2.80,2.80,2.74,2.74,0.27,2
98/12/29,2000,5540,2.77,2.77,2.77,2.77,0.03,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,29200,2.92,2.92,2.92,2.92,0.15,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,50000,119200,2.40,2.40,2.36,2.36,-0.56,3
99/01/13,50000,114700,2.23,2.36,2.23,2.29,-0.07,3
99/01/14,60000,148400,2.40,2.58,2.40,2.58,0.29,4
99/01/15,13000,33410,2.57,2.57,2.57,2.57,-0.01,1
99/01/18,25000,60700,2.42,2.44,2.42,2.44,-0.13,2
99/01/19,40000,96000,2.44,2.44,2.36,2.36,-0.08,2
99/01/20,51000,113440,2.28,2.28,2.12,2.12,-0.24,5
99/01/21,10000,18600,1.86,1.86,1.86,1.86,-0.26,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,5000,10150,2.03,2.03,2.03,2.03,0.17,1
99/01/26,5000,8950,1.79,1.79,1.79,1.79,-0.24,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,2000,3110,1.49,1.62,1.49,1.62,-0.17,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,11000,14450,1.32,1.32,1.29,1.31,-0.31,3
99/02/05,33000,32350,1.11,1.11,0.97,0.97,-0.34,3
99/02/06,40000,41300,1.10,1.10,1.01,1.01,0.04,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,40000,48400,1.21,1.21,1.21,1.21,0.20,1
99/02/10,40000,52000,1.30,1.30,1.30,1.30,0.09,1
99/02/22,25000,28450,1.21,1.21,1.12,1.12,-0.18,2
99/02/23,65000,75500,1.18,1.18,1.16,1.16,0.04,2
99/02/24,5000,5600,1.12,1.12,1.12,1.12,-0.04,1
99/02/25,20000,19600,0.98,0.98,0.98,0.98,-0.14,1
99/02/26,25000,23250,0.97,0.97,0.92,0.92,-0.06,2
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,5000,5150,1.03,1.03,1.03,1.03,0.11,1
99/03/04,5000,5450,1.09,1.09,1.09,1.09,0.06,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,30000,38600,1.22,1.32,1.22,1.32,0.23,2
99/03/09,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
99/03/10,1000,1410,1.41,1.41,1.41,1.41,0.14,1
99/03/11,60000,78300,1.34,1.34,1.27,1.27,-0.14,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,275000,304350,1.14,1.14,1.08,1.09,-0.18,10
99/03/18,30000,31200,1.04,1.04,1.04,1.04,-0.05,1
99/03/19,10000,10800,1.08,1.08,1.08,1.08,0.04,1
99/03/22,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,11000,10840,0.99,0.99,0.94,0.94,-0.06,2
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,1000,990,0.99,0.99,0.99,0.99,0.05,1
99/03/31,35000,32900,0.94,0.94,0.94,0.94,-0.05,1
99/04/01,113000,125730,1.13,1.13,1.11,1.11,0.17,2
99/04/02,13000,15580,1.16,1.21,1.16,1.21,0.10,3
99/04/06,47000,53820,1.22,1.22,1.06,1.06,-0.15,4
99/04/07,35000,37600,1.09,1.09,1.06,1.07,0.01,3
99/04/08,39000,40670,1.15,1.15,1.04,1.04,-0.03,2
99/04/09,15000,13400,0.88,0.90,0.88,0.90,-0.14,2
99/04/12,20000,16600,0.86,0.86,0.80,0.80,-0.10,2
99/04/13,23000,17960,0.76,0.80,0.76,0.78,-0.02,3
99/04/14,24000,19220,0.80,0.81,0.80,0.81,0.03,4
99/04/15,25000,22450,0.88,0.91,0.88,0.91,0.10,3
99/04/16,0,0,--,--,--,--,,0
99/04/19,20000,9600,0.48,0.48,0.48,0.48,-0.43,2
99/04/20,20000,10200,0.51,0.51,0.51,0.51,0.03,2
99/04/21,20000,12000,0.58,0.66,0.58,0.66,0.15,2
99/04/22,0,0,--,--,--,--,,0
99/04/23,35000,23050,0.66,0.66,0.65,0.65,-0.01,2
99/04/26,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,394000,173110,0.46,0.47,0.40,0.40,-0.24,20
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,3000,300,0.10,0.10,0.10,0.10,-0.30,1
99/05/28,34000,3050,0.10,0.10,0.08,0.08,-0.02,5
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,3000,90,0.03,0.03,0.03,0.03,-0.05,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,42000,420,0.01,0.01,0.01,0.01,-0.02,4
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
