103/01/15,171000,196670,1.15,1.17,1.15,1.17,+0.03,4
103/01/16,0,0,---,---,---,---,---,0
103/01/17,6000,7670,1.27,1.32,1.27,1.32,+0.14,2
103/01/20,114000,142500,1.25,1.25,1.25,1.25,-0.07,1
103/01/21,282000,381940,1.34,1.37,1.29,1.29,+0.04,7
103/01/22,227000,289040,1.22,1.28,1.22,1.28,-0.01,3
103/01/23,103000,124660,1.22,1.22,1.21,1.21,-0.07,3
103/01/24,295000,329540,1.13,1.13,1.06,1.06,-0.15,6
103/01/27,331000,297300,0.85,0.90,0.85,0.89,-0.17,5
103/02/05,119000,103430,0.87,0.87,0.86,0.86,-0.03,4
103/02/06,20000,18400,0.92,0.92,0.92,0.92,+0.06,3
103/02/07,120000,115000,0.96,0.96,0.94,0.94,+0.02,3
103/02/10,311000,246800,0.81,0.81,0.78,0.79,-0.15,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,20000,19000,0.96,0.96,0.94,0.94,+0.10,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,51000,45680,0.90,0.90,0.88,0.88,-0.04,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,15000,12400,0.84,0.84,0.82,0.82,-0.05,2
103/02/21,5000,4650,0.93,0.93,0.93,0.93,+0.11,1
103/02/24,396000,396010,1.00,1.01,0.96,1.01,+0.08,6
103/02/25,426000,508000,1.15,1.32,1.15,1.25,+0.24,12
103/02/26,20000,24100,1.23,1.23,1.18,1.18,-0.07,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
103/03/04,20000,20300,1.04,1.04,0.99,0.99,-0.15,2
103/03/05,11000,11870,1.08,1.08,1.07,1.07,+0.08,2
103/03/06,110000,118400,1.14,1.14,1.07,1.07,0.00,2
103/03/07,110000,125000,1.14,1.14,1.10,1.10,+0.03,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,1000,1150,1.15,1.15,1.15,1.15,0.00,1
103/03/18,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,3000,4200,1.40,1.40,1.40,1.40,+0.36,1
103/04/11,6000,8940,1.49,1.49,1.49,1.49,+0.09,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,2000,1600,0.80,0.80,0.80,0.80,-0.33,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
