103/09/02,842000,669050,0.89,0.89,0.73,0.75,-0.19,28
103/09/03,1421000,821280,0.54,0.62,0.54,0.59,-0.16,27
103/09/04,440000,260600,0.57,0.63,0.57,0.59,0.00,6
103/09/05,33000,21770,0.63,0.67,0.63,0.67,+0.08,3
103/09/09,200000,136560,0.64,0.73,0.64,0.73,+0.06,8
103/09/10,373000,260420,0.69,0.79,0.69,0.72,-0.01,7
103/09/11,321000,243340,0.74,0.78,0.72,0.72,0.00,6
103/09/12,681000,455110,0.69,0.69,0.65,0.65,-0.07,12
103/09/15,700000,485200,0.65,0.73,0.65,0.71,+0.06,15
103/09/16,158000,107600,0.69,0.69,0.66,0.68,-0.03,5
103/09/17,607000,463700,0.76,0.79,0.76,0.76,+0.08,15
103/09/18,398000,348480,0.80,0.95,0.80,0.85,+0.09,12
103/09/19,528000,425400,0.86,0.86,0.80,0.80,-0.05,14
103/09/22,6000,4260,0.70,0.76,0.70,0.76,-0.04,2
103/09/23,675000,432150,0.70,0.70,0.60,0.60,-0.16,14
103/09/24,170000,108400,0.65,0.65,0.62,0.62,+0.02,3
103/09/25,386000,234620,0.65,0.65,0.57,0.57,-0.05,7
103/09/26,161000,92300,0.52,0.61,0.52,0.61,+0.04,4
103/09/29,11000,6820,0.62,0.62,0.62,0.62,+0.01,2
103/09/30,15000,10050,0.67,0.67,0.67,0.67,+0.05,2
103/10/01,66000,44980,0.68,0.70,0.68,0.68,+0.01,3
103/10/02,851000,706840,0.65,1.15,0.65,1.15,+0.47,18
103/10/03,798000,806240,1.14,1.14,0.94,0.94,-0.21,23
103/10/06,410000,374950,0.99,1.00,0.84,0.84,-0.10,11
103/10/07,48000,45940,0.91,1.06,0.91,1.04,+0.20,8
103/10/08,557000,441610,0.93,0.93,0.65,0.77,-0.27,15
103/10/09,50000,39000,0.78,0.78,0.78,0.78,+0.01,1
103/10/13,1143000,565710,0.49,0.52,0.48,0.48,-0.30,24
103/10/14,399000,175610,0.44,0.48,0.43,0.47,-0.01,11
103/10/15,525000,196800,0.49,0.49,0.31,0.38,-0.09,12
103/10/16,51000,15370,0.30,0.37,0.30,0.37,-0.01,3
103/10/17,380000,120500,0.39,0.39,0.27,0.27,-0.10,7
103/10/20,322000,95200,0.28,0.32,0.28,0.29,+0.02,6
103/10/21,749000,239680,0.32,0.32,0.32,0.32,+0.03,6
103/10/22,291000,94140,0.34,0.34,0.32,0.32,0.00,4
103/10/23,99000,26730,0.27,0.27,0.27,0.27,-0.05,2
103/10/24,60000,10200,0.17,0.17,0.17,0.17,-0.10,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,60000,6000,0.10,0.10,0.10,0.10,0.00,1
103/10/29,75000,11650,0.13,0.20,0.13,0.18,+0.08,6
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,105000,25200,0.24,0.24,0.24,0.24,+0.07,2
103/11/05,622000,227840,0.33,0.37,0.31,0.36,+0.12,10
103/11/06,610000,209500,0.35,0.35,0.33,0.33,-0.03,6
103/11/07,110000,36200,0.27,0.35,0.27,0.35,+0.02,3
103/11/10,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
103/11/11,50000,27000,0.52,0.56,0.52,0.54,+0.14,4
103/11/12,300000,168000,0.54,0.58,0.54,0.58,+0.04,3
103/11/13,620000,249400,0.41,0.46,0.36,0.41,-0.17,10
103/11/14,741000,323200,0.42,0.47,0.42,0.43,+0.02,11
103/11/17,0,0,---,---,---,---,---,0
103/11/18,1000,230,0.23,0.23,0.23,0.23,-0.10,1
103/11/19,101000,24260,0.26,0.26,0.24,0.24,+0.01,2
103/11/20,36000,14420,0.27,0.43,0.27,0.43,+0.19,4
103/11/21,673000,321960,0.42,0.50,0.42,0.44,+0.01,10
103/11/24,0,0,---,---,---,---,---,0
103/11/25,110000,70220,0.46,0.64,0.46,0.64,+0.29,4
103/11/26,132000,118250,1.02,1.02,0.84,0.89,+0.25,9
103/11/27,187000,175210,0.88,0.97,0.88,0.97,+0.08,5
103/11/28,70000,81300,1.13,1.24,1.13,1.24,+0.27,2
103/12/01,14000,24980,1.52,1.89,1.52,1.89,+0.65,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,19300,1.93,1.93,1.93,1.93,+0.39,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,5000,6350,1.27,1.27,1.27,1.27,+0.12,1
103/12/09,21000,29820,1.42,1.42,1.42,1.42,+0.15,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,169000,211140,1.17,1.26,1.17,1.26,-0.01,4
103/12/16,1000,1350,1.35,1.35,1.35,1.35,+0.09,1
103/12/17,125000,121750,0.92,1.01,0.92,1.01,-0.34,3
103/12/18,86000,117080,1.28,1.58,1.28,1.53,+0.52,5
