107/02/12,55000,56730,1.02,1.05,1.02,1.05,-0.08,3
107/02/21,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,50000,44500,0.89,0.89,0.89,0.89,+0.01,1
107/02/27,150000,132500,0.85,0.92,0.85,0.92,+0.03,4
107/03/01,110000,101300,0.92,0.93,0.92,0.92,0.00,3
107/03/02,295000,280070,0.93,0.97,0.93,0.95,+0.03,11
107/03/05,435000,400440,0.92,0.94,0.91,0.94,-0.01,9
107/03/07,593000,560460,0.91,0.97,0.91,0.97,+0.03,13
107/03/09,100000,89000,0.89,0.89,0.89,0.89,-0.02,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,78000,67860,0.87,0.87,0.87,0.87,0.00,1
107/03/14,98000,83700,0.85,0.87,0.85,0.87,0.00,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,81000,67230,0.83,0.83,0.83,0.83,0.00,1
107/03/19,81000,66630,0.81,0.83,0.81,0.83,0.00,2
107/03/20,98000,82320,0.84,0.84,0.84,0.84,+0.01,1
107/03/21,98000,81340,0.83,0.83,0.83,0.83,-0.01,1
107/03/22,239000,207480,0.86,0.88,0.86,0.88,+0.05,7
107/03/23,617000,559890,0.92,0.94,0.86,0.86,-0.02,15
107/03/26,373000,313020,0.84,0.84,0.81,0.81,-0.05,7
107/03/27,40000,32400,0.81,0.81,0.81,0.81,0.00,2
107/03/28,80000,67200,0.84,0.84,0.84,0.84,+0.03,1
107/03/29,80000,64800,0.81,0.81,0.81,0.81,-0.03,2
107/03/30,85000,69700,0.82,0.82,0.82,0.82,+0.01,1
107/03/31,85000,68850,0.81,0.81,0.81,0.81,-0.01,1
107/04/02,20000,16200,0.81,0.81,0.81,0.81,0.00,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,53000,46480,0.87,0.88,0.87,0.88,+0.03,3
107/04/10,84000,72890,0.90,0.90,0.85,0.85,-0.03,3
107/04/11,31000,26940,0.87,0.87,0.86,0.86,+0.01,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,156000,138240,0.86,0.89,0.86,0.89,+0.03,4
107/04/20,156000,132800,0.86,0.86,0.85,0.85,-0.02,2
107/04/23,171000,157660,0.91,0.94,0.91,0.94,+0.09,3
107/04/24,340000,344040,1.00,1.03,1.00,1.02,+0.08,4
107/04/25,169000,168800,0.99,1.00,0.99,1.00,-0.02,2
107/04/27,149000,147510,0.99,0.99,0.99,0.99,-0.02,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,353000,343370,0.97,0.99,0.97,0.99,-0.01,4
