104/09/01,50000,39090,0.79,0.80,0.76,0.76,+0.06,3
104/09/02,61000,57390,0.93,0.99,0.93,0.99,+0.23,3
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,162000,226460,1.42,1.42,1.33,1.33,+0.03,9
104/09/11,180000,251000,1.39,1.57,1.37,1.57,+0.24,6
104/09/14,15000,23350,1.59,1.59,1.54,1.54,-0.03,2
104/09/15,30000,44600,1.48,1.49,1.48,1.49,-0.05,4
104/09/16,38000,59860,1.65,1.65,1.54,1.62,+0.13,4
104/09/17,32000,60700,1.98,2.02,1.82,1.86,+0.24,6
104/09/18,38000,71340,1.83,2.01,1.83,1.89,+0.03,6
104/09/21,16000,33660,1.96,2.16,1.96,2.09,+0.20,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,5000,9500,1.90,1.90,1.90,1.90,-0.19,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,5000,15250,3.05,3.05,3.05,3.05,+0.36,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
