103/04/11,268000,436080,1.55,1.74,1.55,1.55,-0.24,32
103/04/14,40000,64890,1.57,1.72,1.57,1.64,+0.09,5
103/04/15,118000,187760,1.61,1.62,1.55,1.62,-0.02,9
103/04/16,20000,29270,1.55,1.58,1.44,1.44,-0.18,6
103/04/17,21000,34240,1.62,1.64,1.62,1.64,+0.20,3
103/04/18,69000,132180,1.86,2.00,1.81,2.00,+0.36,8
103/04/21,63000,124530,1.91,2.08,1.88,1.88,-0.12,6
103/04/22,0,0,---,---,---,---,---,0
103/04/23,19000,37810,1.99,1.99,1.99,1.99,+0.12,1
103/04/24,2000,4000,2.00,2.00,2.00,2.00,+0.01,1
103/04/25,10000,17300,1.73,1.73,1.73,1.73,-0.27,1
103/04/28,12000,23190,1.84,1.95,1.84,1.95,+0.22,3
103/04/29,31000,60580,1.89,2.08,1.89,2.07,+0.12,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,1000,1900,1.90,1.90,1.90,1.90,+0.12,1
103/05/06,2000,4100,2.03,2.07,2.03,2.07,+0.17,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,3000,5640,1.88,1.88,1.88,1.88,+0.04,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,1000,1860,1.86,1.86,1.86,1.86,+0.18,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,3000,4890,1.63,1.63,1.63,1.63,-0.10,1
103/05/16,10000,16300,1.63,1.63,1.63,1.63,0.00,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,1000,1760,1.76,1.76,1.76,1.76,+0.14,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,37000,91290,2.28,2.49,2.28,2.48,+0.33,5
103/05/26,1000,2550,2.55,2.55,2.55,2.55,+0.07,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,2000,4860,2.43,2.43,2.43,2.43,+0.16,1
103/05/29,2000,4280,2.14,2.14,2.14,2.14,-0.29,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,5000,8850,1.77,1.77,1.77,1.77,-0.04,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,1000,2060,2.06,2.06,2.06,2.06,-0.07,1
103/06/11,18000,36550,2.04,2.04,2.02,2.03,-0.03,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,10000,12900,1.29,1.29,1.29,1.29,-0.45,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,15000,10350,0.69,0.69,0.69,0.69,-0.12,1
103/07/01,15000,10950,0.73,0.73,0.73,0.73,+0.04,1
103/07/02,2000,1760,0.86,0.90,0.86,0.90,+0.17,2
103/07/03,2000,2030,0.99,1.04,0.99,1.04,+0.14,2
103/07/04,2000,2400,1.30,1.30,1.10,1.10,+0.06,2
103/07/07,2000,1740,0.87,0.87,0.87,0.87,-0.23,1
