94/03/31,1226000,1112970,0.95,0.96,0.85,0.85,-0.04,100
94/04/01,734000,647270,0.88,0.91,0.86,0.90,0.05,72
94/04/04,431000,380870,0.90,0.90,0.87,0.88,-0.02,39
94/04/06,725000,638680,0.87,0.90,0.87,0.87,-0.01,48
94/04/07,759000,648320,0.90,0.90,0.81,0.81,-0.06,79
94/04/08,692000,589860,0.85,0.86,0.84,0.85,0.04,62
94/04/11,605000,501630,0.86,0.88,0.80,0.81,-0.04,44
94/04/12,793000,650320,0.81,0.83,0.81,0.82,0.01,53
94/04/13,752000,624140,0.82,0.84,0.82,0.83,0.01,44
94/04/14,706000,564330,0.80,0.82,0.77,0.78,-0.05,48
94/04/15,622000,454850,0.78,0.78,0.70,0.70,-0.08,57
94/04/18,981000,602980,0.65,0.65,0.58,0.60,-0.10,79
94/04/19,636000,385410,0.60,0.63,0.58,0.60,,59
94/04/20,654000,402470,0.65,0.65,0.59,0.59,-0.01,54
94/04/21,622000,379340,0.59,0.63,0.59,0.60,0.01,48
94/04/22,700000,442140,0.65,0.65,0.61,0.61,0.01,50
94/04/25,232000,141520,0.63,0.63,0.60,0.61,,26
94/04/26,624000,394710,0.61,0.65,0.60,0.65,0.04,59
94/04/27,503000,332500,0.65,0.68,0.65,0.66,0.01,51
94/04/28,539000,332860,0.65,0.65,0.59,0.63,-0.03,37
94/04/29,324000,196800,0.63,0.63,0.60,0.60,-0.03,29
94/05/03,375000,234060,0.61,0.64,0.60,0.60,,49
94/05/04,500000,302290,0.60,0.62,0.59,0.60,,39
94/05/05,1286000,856910,0.64,0.70,0.63,0.66,0.06,108
94/05/06,1252000,881740,0.69,0.73,0.68,0.70,0.04,98
94/05/09,984000,688000,0.71,0.71,0.68,0.69,-0.01,71
94/05/10,740000,484350,0.67,0.67,0.64,0.65,-0.04,42
94/05/11,463000,283640,0.62,0.62,0.60,0.60,-0.05,35
94/05/12,474000,294740,0.60,0.64,0.60,0.64,0.04,38
94/05/13,1040000,688500,0.64,0.68,0.63,0.66,0.02,67
94/05/16,1181000,822930,0.70,0.73,0.65,0.65,-0.01,78
94/05/17,651000,449530,0.70,0.70,0.67,0.68,0.03,46
94/05/18,631000,429610,0.69,0.70,0.66,0.66,-0.02,45
94/05/19,880000,610230,0.68,0.72,0.68,0.72,0.06,64
94/05/20,883000,632990,0.73,0.75,0.69,0.72,,59
94/05/23,462000,317210,0.72,0.72,0.67,0.67,-0.05,34
94/05/24,1522000,1096000,0.67,0.75,0.67,0.73,0.06,95
94/05/25,1086000,863090,0.76,0.81,0.76,0.78,0.05,71
94/05/26,799000,638360,0.78,0.82,0.77,0.80,0.02,51
94/05/27,1187000,1023020,0.85,0.88,0.83,0.86,0.06,74
94/05/30,964000,809630,0.88,0.88,0.80,0.85,-0.01,72
94/05/31,870000,734900,0.82,0.86,0.82,0.83,-0.02,61
94/06/01,1316000,984360,0.80,0.81,0.71,0.74,-0.09,83
94/06/02,1147000,932720,0.80,0.84,0.79,0.81,0.07,78
94/06/03,2084000,2085400,0.82,1.20,0.82,1.13,0.32,132
94/06/06,1461000,1666310,1.13,1.20,1.08,1.19,0.06,99
94/06/07,1261000,1530410,1.19,1.30,1.15,1.28,0.09,107
94/06/08,1238000,1725410,1.28,1.50,1.28,1.40,0.12,94
94/06/09,1114000,1572730,1.40,1.46,1.35,1.38,-0.02,82
94/06/10,1179000,1647340,1.40,1.45,1.33,1.45,0.07,95
94/06/13,1121000,1540920,1.43,1.44,1.30,1.40,-0.05,68
94/06/14,479000,658320,1.40,1.40,1.35,1.35,-0.05,40
94/06/15,997000,1321910,1.30,1.36,1.30,1.33,-0.02,70
94/06/16,1164000,1615270,1.33,1.43,1.33,1.42,0.09,84
94/06/17,1988000,3368500,1.50,1.87,1.50,1.75,0.33,136
94/06/20,1273000,2472620,1.80,2.09,1.80,2.09,0.34,112
94/06/21,768000,1567460,2.09,2.09,2.00,2.03,-0.06,60
94/06/22,1364000,2974110,2.03,2.30,2.03,2.19,0.16,91
94/06/23,784000,1686300,2.19,2.20,2.09,2.09,-0.10,62
94/06/24,1029000,1988500,2.00,2.00,1.85,1.93,-0.16,79
94/06/27,703000,1152480,1.90,1.90,1.45,1.53,-0.40,64
94/06/28,712000,1132080,1.50,1.65,1.50,1.65,0.12,61
94/06/29,809000,1327680,1.70,1.77,1.49,1.50,-0.15,66
94/06/30,732000,1121480,1.50,1.60,1.48,1.48,-0.02,73
94/07/01,681000,1027550,1.48,1.60,1.42,1.60,0.12,63
94/07/04,776000,1173070,1.60,1.60,1.40,1.45,-0.15,56
94/07/05,602000,834900,1.45,1.45,1.33,1.33,-0.12,49
94/07/06,506000,695560,1.33,1.43,1.30,1.30,-0.03,46
94/07/07,761000,1026430,1.30,1.38,1.30,1.38,0.08,47
94/07/08,600000,819430,1.35,1.40,1.34,1.34,-0.04,51
94/07/11,637000,998000,1.35,1.75,1.35,1.73,0.39,60
94/07/12,882000,1684320,1.75,2.10,1.75,2.05,0.32,76
94/07/13,576000,1184940,2.05,2.10,2.03,2.05,,65
94/07/14,722000,1561280,2.05,2.30,2.05,2.28,0.23,62
94/07/15,502000,1094280,2.30,2.30,2.12,2.12,-0.16,50
94/07/19,664000,1356720,2.12,2.12,2.00,2.00,-0.12,49
94/07/20,713000,1432760,2.02,2.08,1.95,1.95,-0.05,58
94/07/21,498000,985940,1.95,2.03,1.87,1.87,-0.08,45
94/07/22,349000,624020,1.87,1.87,1.75,1.75,-0.12,33
94/07/25,629000,1052330,1.75,1.75,1.63,1.66,-0.09,54
94/07/26,687000,1094870,1.62,1.68,1.50,1.50,-0.16,49
94/07/27,923000,1091420,1.45,1.45,1.00,1.00,-0.50,60
94/07/28,657000,660590,0.98,1.08,0.97,1.06,0.06,56
94/07/29,642000,659270,1.10,1.13,0.95,0.95,-0.11,45
94/08/01,708000,672340,0.95,0.97,0.93,0.93,-0.02,63
94/08/02,671000,708320,0.96,1.20,0.96,1.15,0.22,48
94/08/03,928000,1330140,1.20,1.65,1.20,1.65,0.50,62
94/08/04,393000,643140,1.70,1.70,1.60,1.60,-0.05,37
94/08/08,141000,219960,1.50,1.60,1.50,1.58,-0.02,13
94/08/09,167000,243780,1.58,1.58,1.40,1.40,-0.18,18
94/08/10,500000,794580,1.40,1.75,1.40,1.70,0.30,41
94/08/11,268000,467980,1.70,1.80,1.70,1.76,0.06,29
94/08/12,344000,595850,1.78,1.78,1.70,1.70,-0.06,28
94/08/15,273000,445920,1.70,1.70,1.58,1.58,-0.12,24
94/08/16,225000,349700,1.58,1.58,1.52,1.58,,31
94/08/17,280000,436580,1.55,1.58,1.54,1.55,-0.03,34
94/08/18,473000,695770,1.55,1.55,1.39,1.40,-0.15,39
94/08/19,163000,204500,1.38,1.38,1.15,1.20,-0.20,20
94/08/22,310000,372400,1.20,1.22,1.18,1.20,,29
94/08/23,216000,259640,1.20,1.22,1.20,1.20,,20
94/08/24,310000,337340,1.20,1.20,1.00,1.00,-0.20,19
94/08/25,350000,324580,0.95,1.00,0.80,0.80,-0.20,26
94/08/26,298000,242160,0.80,0.85,0.77,0.80,,31
94/08/29,428000,225290,0.80,0.80,0.32,0.35,-0.45,28
94/08/30,344000,84830,0.35,0.39,0.20,0.20,-0.15,24
94/08/31,610000,120300,0.22,0.28,0.11,0.11,-0.09,28
94/09/02,225000,44150,0.19,0.20,0.19,0.20,0.09,17
94/09/05,569000,119200,0.22,0.22,0.20,0.20,,28
94/09/06,241000,58800,0.20,0.25,0.20,0.25,0.05,19
94/09/07,105000,27650,0.25,0.27,0.25,0.27,0.02,11
94/09/08,121000,36920,0.30,0.35,0.28,0.30,0.03,13
94/09/09,65000,19500,0.30,0.30,0.30,0.30,,6
94/09/12,86000,27650,0.32,0.34,0.30,0.32,0.02,16
94/09/13,75000,23000,0.32,0.32,0.30,0.30,-0.02,18
94/09/14,36000,9450,0.28,0.28,0.25,0.25,-0.05,3
94/09/15,103000,17850,0.25,0.25,0.15,0.15,-0.10,4
94/09/16,48000,7200,0.15,0.15,0.15,0.15,,6
94/09/19,55000,11350,0.15,0.25,0.15,0.25,0.10,5
94/09/20,106000,19620,0.20,0.20,0.15,0.20,-0.05,8
94/09/21,422000,29950,0.15,0.15,0.01,0.01,-0.19,18
94/09/22,99000,990,0.01,0.01,0.01,0.01,,3
