104/05/05,189000,311870,1.70,1.70,1.47,1.47,-0.20,15
104/05/06,138000,222840,1.51,1.64,1.51,1.64,+0.17,8
104/05/07,240000,402750,1.70,1.70,1.64,1.66,+0.02,5
104/05/08,130000,230810,1.79,1.79,1.60,1.60,-0.06,13
104/05/11,91000,146580,1.71,1.71,1.56,1.60,0.00,9
104/05/12,453000,778680,1.70,1.85,1.64,1.85,+0.25,23
104/05/13,776000,1699450,1.94,2.43,1.92,2.31,+0.46,72
104/05/14,484000,1121270,2.25,2.54,2.25,2.29,-0.02,21
104/05/15,205000,509330,2.47,2.50,2.45,2.50,+0.21,8
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,32000,3.20,3.20,3.20,3.20,+0.43,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,50000,177400,3.53,3.56,3.53,3.56,+0.35,5
104/06/01,11000,39600,3.61,3.61,3.50,3.50,-0.06,2
104/06/02,30000,110700,3.69,3.69,3.69,3.69,+0.19,5
104/06/03,16000,53760,3.36,3.36,3.36,3.36,-0.33,2
104/06/04,143000,318160,2.42,2.57,2.00,2.00,-1.36,17
104/06/05,49000,97510,1.99,1.99,1.99,1.99,-0.01,1
104/06/08,38000,77330,2.00,2.20,2.00,2.20,+0.21,3
104/06/09,19000,34550,1.82,1.83,1.80,1.80,-0.40,3
104/06/10,0,0,---,---,---,---,---,0
104/06/11,6000,13120,2.12,2.20,2.12,2.20,+0.25,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,34000,49980,1.57,1.57,1.30,1.30,-0.50,3
104/06/16,11000,17670,1.60,1.67,1.60,1.67,+0.37,3
104/06/17,2000,3900,1.95,1.95,1.95,1.95,+0.28,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,26000,2.60,2.60,2.60,2.60,+0.54,4
104/06/23,50000,144100,2.81,2.90,2.81,2.90,+0.30,5
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,1000,900,0.90,0.90,0.90,0.90,-0.05,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,1000,1030,1.03,1.03,1.03,1.03,+0.26,1
104/07/17,2000,1240,0.65,0.65,0.59,0.59,-0.44,2
104/07/20,105000,23680,0.47,0.47,0.20,0.20,-0.39,7
104/07/21,601000,66470,0.22,0.22,0.06,0.06,-0.14,32
104/07/22,15000,1300,0.09,0.09,0.08,0.08,+0.02,2
104/07/23,458000,43820,0.09,0.10,0.09,0.10,+0.02,6
104/07/24,35000,1050,0.03,0.03,0.03,0.03,-0.07,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,195000,1950,0.01,0.01,0.01,0.01,-0.01,2
